,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,143,200,0,19.59999999999998,0,3.0,1.1178571428571429,41.0,15.6,0.59,0.975,5.400000000000008,2.576071428571426,2.5999999999999943,2.61128917050691,3,0
0,144,200,0,42.29999999999994,0,2.0,0.3333333333333333,46.0,19.419103313840157,0.3915094339622641,1.9181286549707601,8.40000000000002,3.5423001949317774,2.6999999999999957,5.093695480019523,2,1
0,145,200,0,53.37499999999993,0,3.0,0.47305389221556887,47.0,19.772455089820358,0.20925925925925926,2.9221556886227544,9.400000000000027,3.2853293413173663,2.8499999999999943,5.8849118853747155,1,2
0,146,200,0,17.424999999999976,0,3.0,1.3142857142857143,40.0,16.146938775510204,0.7034883720930233,0.0,5.200000000000002,2.1236734693877537,1.7999999999999985,2.299765138842419,3,0
0,147,200,0,18.37499999999998,0,3.0,1.0559701492537314,41.0,16.87686567164179,0.6354166666666666,1.0522388059701493,6.200000000000019,3.0988805970149285,3.5499999999999954,3.7863283302588373,3,0
0,148,200,0,17.999999999999975,0,3.0,1.4285714285714286,41.0,16.069387755102042,0.7045454545454546,0.06938775510204082,5.5,2.0771428571428534,1.6999999999999993,2.1729180327868796,3,0
0,149,200,0,17.82499999999998,0,3.0,1.291814946619217,36.0,13.637010676156583,0.5722222222222222,0.07473309608540925,2.8999999999999915,1.413879003558715,1.2999999999999985,0.5950566853075695,3,0
0,150,200,0,28.32499999999998,0,2.0,0.5432098765432098,43.0,14.25432098765432,0.4143835616438356,1.7160493827160495,7.000000000000021,2.3165432098765444,1.2999999999999998,3.8323741596382,3,0
0,151,200,0,38.824999999999946,0,2.0,0.3114406779661017,44.0,19.228813559322035,0.43041237113402064,1.24364406779661,7.700000000000013,3.384110169491525,3.2999999999999936,4.644566510129919,2,2
0,152,200,0,49.49999999999993,0,3.0,0.3923444976076555,43.0,19.58054226475279,0.23809523809523814,2.5661881977671452,6.900000000000029,2.870972886762361,2.399999999999995,3.39554585709119,1,1
0,153,200,0,54.874999999999915,0,2.0,0.49597423510466987,52.0,21.80998389694042,0.2755474452554745,2.3832528180354267,12.000000000000032,4.138808373590985,3.5999999999999974,8.210217287413684,1,3
0,154,200,0,27.499999999999964,0,4.0,0.790633608815427,48.0,16.895316804407713,0.47535211267605637,0.7823691460055097,9.700000000000044,4.04159779614326,2.599999999999998,10.59144163889024,3,0
0,155,200,0,22.874999999999975,0,3.0,0.7734627831715211,44.0,16.142394822006473,0.5775862068965517,0.36893203883495146,7.2000000000000295,3.129449838187707,2.899999999999998,4.813383137897731,3,0
0,156,200,0,48.34999999999992,0,6.0,0.7642276422764228,49.0,21.632520325203252,0.2987804878048781,2.9658536585365853,10.500000000000034,3.9552845528455283,2.9999999999999942,7.728730171340851,1,1
0,157,200,0,20.69999999999998,0,3.0,0.9240121580547113,36.0,12.72340425531915,0.5330188679245284,0.0972644376899696,2.699999999999993,1.0215805471124597,0.899999999999997,0.41889261620579443,3,0
0,158,200,0,25.37499999999998,0,4.0,0.8088235294117647,44.0,15.608823529411765,0.503968253968254,0.6882352941176471,7.300000000000031,3.1255882352941224,2.9499999999999975,5.902558650008709,3,0
0,159,200,0,51.32499999999994,0,3.0,0.24664879356568364,41.0,18.396782841823057,0.10447761194029859,7.427613941018767,5.899999999999997,2.316487935656831,2.199999999999999,1.0999291253576104,1,0
0,160,200,0,21.27499999999997,0,4.0,1.1236363636363635,46.0,18.08,0.6388888888888888,0.24,9.000000000000027,3.928727272727278,3.899999999999996,7.508040345056448,3,0
0,161,200,0,58.02499999999995,0,2.0,0.22625,40.0,19.4475,0.027027027027026973,8.76,5.499999999999994,2.418499999999994,2.4499999999999935,0.7429864831038786,0,2
0,162,200,0,21.39999999999997,0,4.0,1.174721189591078,45.0,17.62825278810409,0.625,0.19330855018587362,8.400000000000025,3.593680297397774,3.6999999999999957,6.272385285468601,3,0
0,163,200,0,38.29999999999994,0,2.0,0.2737556561085973,46.0,20.84841628959276,0.46354166666666663,0.7873303167420814,8.80000000000002,4.101809954751134,3.6999999999999957,6.37328469849481,2,1
0,164,200,0,20.274999999999977,0,4.0,1.1027397260273972,40.0,15.32876712328767,0.553921568627451,0.3184931506849315,5.300000000000016,2.601712328767123,2.599999999999996,2.644017676411059,3,0
0,165,200,0,19.074999999999974,0,3.0,1.1970260223048328,42.0,15.524163568773234,0.6479591836734694,0.07434944237918216,6.6000000000000005,2.264312267657989,1.5999999999999983,2.987079842423565,3,0
0,166,200,0,53.874999999999915,0,3.0,0.49760765550239233,51.0,21.40031897926635,0.2645985401459854,3.4625199362041466,11.500000000000036,3.962838915470499,3.7999999999999954,8.27166796602315,1,1
0,167,200,0,21.399999999999967,0,1.0,0.25475285171102663,48.0,17.566539923954373,0.6944444444444444,0.0,9.800000000000015,3.2707224334600773,2.7999999999999976,8.457803674571169,3,0
0,168,200,0,20.474999999999973,0,3.0,0.9501779359430605,43.0,16.914590747330962,0.5961538461538461,0.19217081850533807,7.30000000000002,3.38042704626335,3.299999999999996,5.927008388408779,3,0
0,169,200,0,52.499999999999936,0,2.0,0.3760932944606414,46.0,19.18804664723032,0.18382352941176472,6.246355685131196,9.200000000000012,2.977405247813411,2.7999999999999963,4.166072673490676,1,2
0,170,200,0,61.624999999999915,0,5.0,0.6810810810810811,53.0,21.622972972972974,0.1468750000000001,6.70945945945946,12.700000000000012,4.291351351351356,3.8000000000000016,7.822902095600375,1,2
0,171,21,0,0.7749999999999999,0,2.0,0.36666666666666664,2.0,0.65,0,0.0,0.8000000000000002,0.33666666666666684,0.30000000000000027,0.053548022598870045,4,0
0,172,200,0,20.999999999999975,0,5.0,1.2020905923344947,41.0,14.484320557491289,0.6029411764705882,0.30662020905923343,5.900000000000004,1.9540069686411121,1.3999999999999968,2.612073048902316,3,0
0,173,200,0,29.074999999999978,0,4.0,0.745679012345679,44.0,14.37037037037037,0.3986486486486487,0.9333333333333333,7.500000000000034,2.543209876543215,1.2000000000000002,5.134341156337894,3,0
0,174,200,0,18.174999999999976,0,3.0,1.2015209125475286,40.0,15.049429657794677,0.6521739130434783,0.0,4.900000000000007,1.8836501901140676,1.2999999999999985,2.39931181609729,3,0
0,175,200,0,37.04999999999994,0,2.0,0.27122641509433965,46.0,21.775943396226417,0.49193548387096775,0.7594339622641509,8.400000000000038,4.345990566037742,4.500000000000013,4.784191924260709,2,1
0,176,200,0,16.49999999999998,0,6.0,2.1792828685258963,36.0,13.880478087649402,0.675,0.027888446215139442,2.499999999999994,0.9195219123505968,0.8000000000000005,0.28853737051792644,3,0
0,177,200,0,31.399999999999967,0,2.0,0.46790890269151136,44.0,17.556935817805382,0.3994252873563219,1.9316770186335404,7.900000000000022,3.216356107660457,2.499999999999997,5.414441466285269,3,0
0,178,200,0,30.574999999999974,0,4.0,0.7703703703703704,45.0,14.65925925925926,0.3833333333333333,1.0765432098765433,8.300000000000022,2.8202469135802493,1.6999999999999997,6.009143503239242,3,0
0,179,200,0,19.87499999999998,0,3.0,1.1258741258741258,40.0,14.653846153846153,0.56,0.26573426573426573,5.200000000000002,2.116083916083913,1.7999999999999943,2.228231628021096,3,0
0,180,200,0,16.34999999999998,0,3.0,1.45703125,37.0,14.29296875,0.6547619047619048,0.0625,3.099999999999988,1.2941406249999954,1.2999999999999974,0.40204396446078067,3,0
0,181,200,0,47.62499999999994,0,4.0,0.46677215189873417,47.0,18.018987341772153,0.23425196850393704,7.930379746835443,9.200000000000033,3.051898734177217,2.099999999999998,5.6177142971775105,2,2
0,182,200,0,24.72499999999998,0,3.0,0.6907216494845361,35.0,13.783505154639176,0.47580645161290325,0.3865979381443299,2.7999999999999954,1.1894329896907179,1.1499999999999935,0.3661154399424575,3,0
0,183,200,0,19.699999999999974,0,3.0,1.245353159851301,43.0,15.936802973977695,0.62,0.3345724907063197,6.90000000000001,2.5788104089219317,1.999999999999997,3.7910791766076724,3,0
0,184,200,0,55.17499999999995,0,4.0,0.30583756345177665,42.0,18.006345177664976,0.06560283687943258,7.894670050761421,6.299999999999996,1.6969543147208068,1.5999999999999903,0.8900796573765289,1,0
0,185,200,0,15.674999999999976,0,3.0,1.3347639484978542,39.0,15.96137339055794,0.7375,0.0,4.499999999999995,1.661373390557937,1.399999999999995,1.6016912091164652,3,0
0,186,200,0,16.62499999999998,0,3.0,1.3263598326359833,40.0,17.16317991631799,0.7142857142857143,0.1087866108786611,5.199999999999999,2.569874476987446,2.299999999999995,2.745391160648361,3,0
0,187,200,0,55.32499999999992,0,3.0,0.5853658536585366,53.0,23.835772357723577,0.28597122302158273,3.1040650406504064,12.700000000000042,5.277235772357733,5.1000000000000005,10.425735017610833,1,2
0,188,200,0,57.94999999999994,0,2.0,0.32375,41.0,19.26625,0.0314569536423841,7.47375,6.000000000000003,2.309749999999996,2.2,1.525011201501879,0,0
0,189,200,0,20.024999999999977,0,3.0,0.805921052631579,40.0,15.023026315789474,0.589622641509434,0.06907894736842106,4.900000000000012,2.315460526315788,2.099999999999996,2.0601232195588,3,0
0,190,200,0,17.899999999999974,0,3.0,1.2244897959183674,42.0,17.322448979591837,0.7055555555555556,0.06938775510204082,6.200000000000013,2.8289795918367346,2.3999999999999964,3.9557551020408246,3,0
0,191,200,0,19.324999999999978,0,3.0,1.023890784982935,39.0,13.935153583617748,0.63,0.06825938566552901,4.399999999999992,1.4215017064846398,0.9999999999999994,1.49176212071625,3,0
0,192,200,0,26.349999999999973,0,5.0,0.726063829787234,42.0,14.25,0.48880597014925375,0.3696808510638298,6.000000000000006,2.0444148936170197,1.4999999999999991,2.4859953900709195,3,0
0,193,200,0,28.62499999999997,0,2.0,0.5185185185185185,43.0,15.74074074074074,0.46232876712328763,0.9407407407407408,6.600000000000035,2.795061728395066,2.1999999999999975,3.2982428798435715,3,0
0,194,200,0,27.574999999999978,0,5.0,0.7723577235772358,43.0,14.750677506775068,0.48134328358208955,1.0785907859078592,7.200000000000009,2.435230352303522,1.4999999999999991,4.0058206669023235,3,0
0,195,200,0,38.59999999999995,0,2.0,0.36036036036036034,43.0,17.472072072072073,0.33673469387755106,1.554954954954955,6.800000000000016,2.215315315315314,1.8999999999999964,2.7352343318047363,3,0
0,196,200,0,18.299999999999976,0,3.0,1.2565055762081785,39.0,15.12267657992565,0.6086956521739131,0.11895910780669144,4.5999999999999925,2.0903345724907023,1.8999999999999968,1.8691599622704247,3,0
0,197,200,0,24.749999999999982,0,3.0,0.7079889807162535,39.0,14.024793388429751,0.47580645161290325,0.6336088154269972,4.69999999999999,2.0085399449035775,1.8999999999999995,1.3737666468806544,3,0
0,198,200,0,34.29999999999997,0,2.0,0.39571150097465885,42.0,18.828460038986353,0.3829787234042553,5.241715399610136,7.900000000000027,3.292007797270957,2.6999999999999953,3.926908656189121,2,0
0,199,200,0,37.04999999999994,0,2.0,0.3490566037735849,46.0,21.516509433962263,0.4945652173913043,0.7287735849056604,8.500000000000023,4.190330188679249,3.999999999999995,6.046596581025056,2,1
0,200,200,0,52.32499999999991,0,3.0,0.4863123993558776,49.0,21.515297906602253,0.27255639097744366,4.278582930756844,10.40000000000003,3.961996779388084,3.3999999999999964,6.364972780634804,1,3
0,201,200,0,54.42499999999992,0,3.0,0.5507246376811594,51.0,22.648953301127214,0.2606382978723404,2.578099838969404,12.000000000000028,4.642190016103066,4.299999999999997,9.445733260609888,1,3
0,202,200,0,36.54999999999994,0,2.0,0.361244019138756,46.0,22.803827751196174,0.5027472527472527,0.507177033492823,8.700000000000024,4.84401913875599,5.1000000000000085,5.1396404025105715,2,2
0,203,200,0,18.849999999999973,0,3.0,1.1673306772908367,43.0,17.701195219123505,0.675531914893617,0.06772908366533864,6.8000000000000185,3.2262948207171327,3.399999999999996,4.074025816733083,3,0
0,204,200,0,55.34999999999994,0,3.0,0.40796703296703296,47.0,18.571428571428573,0.14310344827586197,6.528846153846154,9.200000000000008,2.525824175824173,2.0999999999999948,3.5067874903638305,1,2
0,205,200,0,17.624999999999982,0,3.0,1.2591240875912408,38.0,14.967153284671532,0.6630434782608695,0.025547445255474453,3.999999999999987,1.8299270072992648,1.699999999999997,1.0153648298173759,3,0
0,206,200,0,16.24999999999998,0,3.0,1.4467213114754098,37.0,14.930327868852459,0.7,0.10655737704918032,2.99999999999999,1.3676229508196691,1.1999999999999993,0.5263959724752031,3,0
0,207,200,0,19.37499999999997,0,3.0,0.96,42.0,15.530909090909091,0.63,0.0,6.100000000000018,2.38618181818182,1.4999999999999987,3.9479835434638475,3,0
0,208,200,0,43.99999999999993,0,2.0,0.4151696606786427,50.0,21.17365269461078,0.3827433628318584,0.4311377245508982,10.800000000000047,4.955289421157697,5.200000000000009,10.177316966067949,2,2
0,209,200,0,21.374999999999975,0,3.0,0.933993399339934,42.0,14.924092409240924,0.5954545454545455,0.08250825082508251,6.200000000000009,2.287458745874587,1.3999999999999955,3.8956037855441252,3,0
0,210,200,0,15.774999999999979,0,3.0,1.4142259414225942,38.0,15.866108786610878,0.7125,0.03347280334728033,4.09999999999999,1.7916317991631752,1.3999999999999937,1.3907700151190088,3,0
0,211,200,0,35.29999999999995,0,2.0,0.2429245283018868,45.0,19.129716981132077,0.5,0.0,8.200000000000012,2.7582547169811287,2.2999999999999954,3.491941154824038,2,1
0,212,200,0,20.599999999999973,0,4.0,1.0747330960854093,43.0,16.306049822064058,0.5961538461538461,0.34519572953736655,6.90000000000002,3.015302491103205,2.1999999999999975,4.899872140315222,3,0
0,213,200,0,44.12499999999996,0,2.0,0.21018062397372742,40.0,18.7192118226601,0.2676991150442478,4.773399014778325,4.799999999999989,2.122824302134641,2.099999999999999,0.522981483882115,1,2
0,214,200,0,20.124999999999975,0,3.0,1.0204778156996588,41.0,14.494880546075086,0.6153846153846154,0.04436860068259386,5.60000000000001,1.8679180887372009,1.1999999999999986,2.878556267240173,3,0
0,215,200,0,17.949999999999974,0,3.0,1.3864541832669324,41.0,16.175298804780876,0.6944444444444444,0.05179282868525897,5.699999999999999,2.2820717131474075,1.6999999999999935,2.846677290836655,3,0
0,216,200,0,41.54999999999994,0,2.0,0.2615062761506276,47.0,20.219665271966527,0.40865384615384615,0.8702928870292888,9.40000000000003,4.188284518828457,3.849999999999997,8.332147575063857,2,1
0,217,200,0,57.44999999999993,0,3.0,0.327027027027027,46.0,19.11216216216216,0.12671232876712324,5.467567567567568,8.500000000000002,2.784864864864862,2.6999999999999957,2.6840196028233896,1,2
0,218,200,0,18.174999999999976,0,3.0,1.3424124513618676,40.0,15.673151750972762,0.6722222222222223,0.1245136186770428,5.200000000000005,2.1295719844357954,1.7999999999999963,2.410137706712059,3,0
0,219,200,0,27.174999999999983,0,3.0,0.7054455445544554,40.0,12.621287128712872,0.35,2.757425742574257,5.200000000000002,1.6198019801980172,1.1999999999999982,1.6548426405915992,3,0
0,220,200,0,22.824999999999964,0,5.0,1.3807829181494662,48.0,18.81138790035587,0.6359649122807017,0.13167259786476868,9.900000000000038,4.441637010676166,4.3999999999999995,10.199938739196819,3,0
0,221,200,0,12.14999999999997,0,2.0,0.9012875536480687,33.0,13.841201716738198,0.7352941176470589,0.0,0.8000000000000003,0.3892703862660954,0.4000000000000007,0.037082655024419126,3,0
0,222,200,0,54.97499999999993,0,3.0,0.4550898203592814,50.0,20.327844311377245,0.215034965034965,4.360778443113772,10.900000000000027,3.618562874251497,2.8999999999999906,6.148710375351275,1,2
0,223,200,0,18.074999999999974,0,3.0,1.08984375,42.0,17.12109375,0.6968085106382979,0.0546875,6.000000000000016,2.8972656249999997,2.5999999999999988,2.8859924938725574,3,0
0,224,200,0,28.624999999999975,0,9.0,1.3530927835051547,43.0,15.265463917525773,0.47857142857142854,1.9458762886597938,6.600000000000024,2.626030927835053,2.0999999999999988,3.66012167345962,3,0
0,225,200,0,36.49999999999994,0,2.0,0.2607655502392344,45.0,22.23444976076555,0.5,0.0,8.500000000000027,4.502392344497614,4.499999999999998,7.182871960804606,2,1
0,226,200,0,54.82499999999996,0,2.0,0.23,37.0,18.89,0.02083333333333326,9.2425,4.399999999999989,2.083999999999994,1.9999999999999918,0.7741617021276566,0,0
0,227,200,0,37.59999999999996,0,6.0,0.7923809523809524,45.0,17.67809523809524,0.35526315789473684,1.4819047619047618,8.200000000000037,2.9344761904761927,2.0999999999999925,5.082301490367187,3,0
0,228,200,0,18.849999999999977,0,3.0,1.3236363636363637,40.0,14.374545454545455,0.59375,0.12,5.099999999999995,1.7578181818181775,1.3999999999999932,1.8363163901791564,3,0
0,229,200,0,38.32499999999993,0,2.0,0.26976744186046514,47.0,21.967441860465115,0.47916666666666663,0.3674418604651163,9.50000000000003,4.57627906976745,5.200000000000001,7.7946341410528,2,2
0,230,200,0,22.299999999999965,0,5.0,0.5074626865671642,46.0,17.14179104477612,0.6839622641509434,0.029850746268656716,8.60000000000002,3.0764925373134338,1.999999999999998,6.864876041142628,3,0
0,231,200,0,22.64999999999998,0,3.0,0.8985074626865671,39.0,13.597014925373134,0.45175438596491224,0.3611940298507463,4.599999999999999,2.02149253731343,2.1999999999999944,2.06977620877647,3,0
0,232,200,0,18.29999999999998,0,3.0,1.2036363636363636,39.0,14.872727272727273,0.6117021276595744,0.18545454545454546,4.499999999999994,2.03054545454545,1.8999999999999955,1.7177497013934877,3,0
0,233,200,0,21.02499999999998,0,3.0,0.9782608695652174,36.0,11.996894409937887,0.47115384615384615,0.2453416149068323,2.599999999999993,0.940372670807452,0.8999999999999984,0.30496933108879304,3,0
0,234,200,0,17.549999999999976,0,3.0,1.199203187250996,39.0,14.912350597609562,0.6590909090909091,0.07569721115537849,4.4999999999999964,1.52430278884462,1.0999999999999992,1.385127011952186,3,0
0,235,200,0,34.349999999999966,0,3.0,0.44639376218323584,44.0,16.68810916179337,0.375,1.7992202729044835,7.300000000000014,2.289668615984404,1.5,4.017725085282656,3,0
0,236,200,0,39.499999999999964,0,7.0,0.5686274509803921,43.0,16.429590017825312,0.28535353535353536,2.087344028520499,6.800000000000009,2.406060606060605,1.8999999999999915,3.2851774891774985,3,0
0,237,200,0,25.899999999999977,0,3.0,0.6746666666666666,41.0,13.650666666666666,0.4242424242424242,1.1066666666666667,5.699999999999997,2.1154666666666637,1.6999999999999988,2.0287440998217408,3,0
