,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,135,21,0.8737159116880344,-1.1500000000000004,0.7370607641762503,1.0,0.14705882352941177,1.0,0.20588235294117646,0.5833333333333334,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,4,
0,136,9,0.8728426324887193,-1.75,0.7346585467044106,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,137,15,0.8719702261321094,-1.15,0.7317513241498032,1.0,0.15151515151515152,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,138,39,0.8710986917457983,0.6749999999999996,0.7259250906905268,1.0,0.2571428571428571,2.0,0.5714285714285714,0.4722222222222222,0.42857142857142855,1.6999999999999997,0.6571428571428571,0.6000000000000001,0.20781512605042,4,
0,139,21,0.8702280284582515,-2.025,0.7231553723145261,1.0,0.058823529411764705,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,140,21,0.8693582353988057,-1.5249999999999997,0.7197422383473381,1.0,0.11764705882352941,1.0,0.20588235294117646,0.5833333333333334,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,141,26,0.8684893116976679,0.2499999999999996,0.7153494087561024,1.0,0.1896551724137931,3.0,0.8793103448275862,0.25,0.3620689655172414,1.4,0.553448275862069,0.5000000000000001,0.13691772534785235,4,
0,142,15,0.8676212564859139,-1.7499999999999998,0.7126696836716788,1.0,0.14285714285714285,1.0,0.14285714285714285,0.5,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,
0,143,27,0.8667540688954889,-0.35000000000000026,0.7088657472303832,1.0,0.18181818181818182,1.0,0.09090909090909091,0.625,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,144,27,0.865887748059205,-0.2250000000000001,0.7047226527914797,1.0,0.3333333333333333,2.0,0.3939393939393939,0.44999999999999996,0.3939393939393939,1.3000000000000003,0.575757575757576,0.6000000000000001,0.10689393939393939,4,
0,145,27,0.8650222931107413,0.04999999999999938,0.7010752677619619,1.0,0.14705882352941177,1.0,0.17647058823529413,0.5,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,
0,146,27,0.8641577031846427,-0.25000000000000044,0.6968588120920791,1.0,0.14285714285714285,1.0,0.42857142857142855,0.41666666666666663,0.0,1.2,0.5714285714285714,0.6000000000000001,0.09033613445378148,4,
0,147,50,0.8632939774163194,1.1000000000000005,0.6920437679422791,1.0,0.29411764705882354,2.0,0.23529411764705882,0.6875,0.0,1.2000000000000002,0.4676470588235296,0.5000000000000001,0.071951871657754,4,
0,148,21,0.8624311149420454,-0.14999999999999997,0.6883354454609378,1.0,0.29310344827586204,2.0,0.7068965517241379,0.1499999999999999,0.0,1.0,0.4500000000000001,0.5000000000000001,0.059385964912280674,4,
0,149,38,0.8615691148989583,-0.025000000000000633,0.6842737061857905,1.0,0.12121212121212122,2.0,0.45454545454545453,0.6666666666666666,0.21212121212121213,1.4,0.6121212121212122,0.6000000000000001,0.1523484848484848,4,
0,150,15,0.8607079764250578,-1.325,0.6821594968128568,1.0,0.12121212121212122,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,151,20,0.8598476986592055,-1.35,0.679393541054854,1.0,0.14705882352941177,2.0,0.4411764705882353,0.5833333333333334,0.4117647058823529,1.7000000000000002,0.5911764705882354,0.5000000000000001,0.23173796791443843,4,
0,152,26,0.8589882807411234,-0.7750000000000001,0.6762463608462685,1.0,0.15151515151515152,1.0,0.3939393939393939,0.625,0.24242424242424243,1.2,0.5757575757575758,0.6000000000000001,0.11439393939393935,4,
0,153,15,0.8581297218113938,-1.7999999999999998,0.6742350165862393,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,154,15,0.8572720210114574,-1.1499999999999997,0.6716466541555435,1.0,0.11428571428571428,1.0,0.45714285714285713,0.25,0.0,1.2,0.5885714285714286,0.6000000000000001,0.07692436974789914,4,
0,155,9,0.8564151774836135,-1.5,0.669841224403741,1.0,0.48484848484848486,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,156,32,0.8555591903710185,-0.9250000000000005,0.6668187081393722,1.0,0.06060606060606061,2.0,0.24242424242424243,0.75,0.21212121212121213,1.2000000000000002,0.484848484848485,0.5000000000000001,0.12382575757575756,4,
0,157,15,0.8547040588176851,-1.15,0.664711562307228,1.0,0.12121212121212122,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,158,15,0.8538497819684817,-1.1500000000000001,0.6628989390197481,2.0,0.4411764705882353,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,159,15,0.8529963589691315,-1.85,0.6610434234462829,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,160,27,0.8521437889662113,-0.8,0.6587484917324298,1.0,0.08823529411764706,1.0,0.2647058823529412,0.625,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,161,21,0.8512920711071511,-0.4,0.6558433472160091,1.0,0.36363636363636365,1.0,0.18181818181818182,0.375,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,
0,162,21,0.850441204540233,-0.8250000000000002,0.6529203696454411,1.0,0.30303030303030304,1.0,0.12121212121212122,0.375,0.030303030303030304,0.8000000000000002,0.4121212121212122,0.40000000000000013,0.05609848484848484,4,
0,163,15,0.8495911884145902,-1.5,0.6509087322321702,2.0,0.21212121212121213,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,164,21,0.8487420218802066,-1.2249999999999999,0.6483809526212944,1.0,0.09090909090909091,1.0,0.2727272727272727,0.5833333333333334,0.24242424242424243,1.2,0.503030303030303,0.5000000000000001,0.09780303030303027,4,
0,165,33,0.8478937040879158,0.7499999999999992,0.6452427259077242,1.0,0.20588235294117646,1.0,0.23529411764705882,0.5833333333333334,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,166,15,0.8470462341893996,-1.9249999999999998,0.6432290722070624,1.0,0.058823529411764705,1.0,0.35294117647058826,0.5,0.20588235294117646,1.1,0.5382352941176471,0.6000000000000001,0.08970588235294115,4,
0,167,15,0.8461996113371882,-1.7499999999999998,0.6410672110750848,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.0,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,168,15,0.8453538346846586,-1.4999999999999998,0.6386290393876909,1.0,0.08571428571428572,1.0,0.37142857142857144,0.25,0.0,1.1,0.5371428571428573,0.6000000000000001,0.08710924369747898,4,
0,169,38,0.8445089033860342,0.1499999999999999,0.636102000080315,2.0,0.2647058823529412,2.0,0.3235294117647059,0.6666666666666666,0.20588235294117646,1.2,0.5205882352941178,0.55,0.10532085561497323,4,
0,170,21,0.8436648165963836,-0.55,0.6339835389873392,1.0,0.18181818181818182,1.0,0.09090909090909091,0.5833333333333334,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,171,50,0.8428215734716199,1.0500000000000014,0.6296753895048426,1.0,0.09090909090909091,1.0,0.3939393939393939,0.6,0.42424242424242425,1.2,0.5757575757575758,0.6000000000000001,0.11439393939393935,4,
0,172,15,0.8419791731684999,-1.6,0.6274724255309941,1.0,0.15151515151515152,1.0,0.21212121212121213,0.5,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,
0,173,21,0.8411376148446231,-1.15,0.6257532973708981,1.0,0.2647058823529412,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,174,33,0.8402968976584314,-0.10000000000000098,0.6220660821304066,2.0,0.24242424242424243,1.0,0.09090909090909091,0.5,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,175,21,0.8394570207692074,-0.10000000000000009,0.6196574356478746,1.0,0.16666666666666666,1.0,0.3888888888888889,0.375,0.0,1.1,0.5361111111111112,0.6000000000000001,0.08465873015873013,4,
0,176,20,0.838617983337074,-1.2249999999999999,0.6176142974429771,1.0,0.18181818181818182,2.0,0.30303030303030304,0.5833333333333334,0.18181818181818182,1.5,0.5212121212121213,0.5000000000000001,0.17609848484848478,4,
0,177,15,0.837779784522994,-1.1999999999999997,0.6157014376736576,2.0,0.18181818181818182,1.0,0.2727272727272727,0.5,0.0,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,178,15,0.8369424234887681,-1.9999999999999998,0.6140336563923701,1.0,0.030303030303030304,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,179,21,0.8361058993970355,-0.925,0.6120059695570417,1.0,0.15151515151515152,1.0,0.18181818181818182,0.5833333333333334,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,180,27,0.835270211411272,-1.1500000000000004,0.6100515285454876,1.0,0.09090909090909091,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,181,15,0.8344353586957896,-1.5499999999999998,0.608497539087479,1.0,0.15151515151515152,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,182,21,0.8336013404157353,-0.8,0.6065893046932312,1.0,0.058823529411764705,1.0,0.11764705882352941,0.5833333333333334,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,183,15,0.832768155737091,-1.775,0.6046084530939785,1.0,0.15151515151515152,1.0,0.18181818181818182,0.5,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,184,39,0.8319358038266718,1.1499999999999992,0.6018527554949455,2.0,0.4,1.0,0.22857142857142856,0.5,0.0,0.9,0.45142857142857157,0.5000000000000001,0.057865546218487385,4,
0,185,21,0.8311042838521256,-1.3499999999999999,0.599973715446928,1.0,0.15151515151515152,1.0,0.18181818181818182,0.75,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,186,33,0.8302735949819326,-0.37500000000000044,0.5977835106958452,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.24242424242424243,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,187,27,0.8294437363854039,-0.2500000000000002,0.5958343181261812,2.0,0.2727272727272727,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,188,21,0.8286147072326806,-0.19999999999999996,0.5940073508196704,1.0,0.15151515151515152,1.0,0.3333333333333333,0.375,0.24242424242424243,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,4,
0,189,15,0.8277865066947336,-2.3,0.5925303931921536,1.0,0.09090909090909091,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,190,21,0.8269591339433623,-1.3499999999999996,0.5907510733306792,1.0,0.12121212121212122,1.0,0.30303030303030304,0.5833333333333334,0.30303030303030304,1.2,0.5212121212121213,0.6,0.09734848484848481,4,
0,191,15,0.8261325881511938,-1.8499999999999999,0.5892817091282709,1.0,0.21212121212121213,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,192,15,0.8253068684916824,-1.25,0.5876999090398427,1.0,0.2727272727272727,1.0,0.09090909090909091,0.5,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,193,15,0.8244819741391082,-1.3750000000000002,0.5861216525115647,1.0,0.09090909090909091,1.0,0.21212121212121213,0.25,0.0,1.0,0.4666666666666668,0.5000000000000001,0.06666666666666665,4,
0,194,32,0.8236579042685769,0.2249999999999991,0.583061326575096,1.0,0.14035087719298245,3.0,1.0350877192982457,0.3055555555555556,0.3684210526315789,1.6,0.6596491228070177,0.6000000000000002,0.13994987468671674,4,
0,195,27,0.8228346580560184,0.2499999999999999,0.5808421491382526,1.0,0.21052631578947367,2.0,0.7017543859649122,0.25,0.0,1.1,0.45964912280701764,0.5000000000000001,0.06994987468671678,4,
0,196,15,0.8220122346781865,-1.9749999999999999,0.5795453380679987,1.0,0.06060606060606061,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,197,50,0.821190633312658,2.975000000000001,0.5763723744820481,1.0,0.1111111111111111,1.0,0.4166666666666667,0.5833333333333334,0.08333333333333333,1.1,0.5527777777777779,0.6000000000000001,0.06599206349206348,3,
0,198,21,0.8203698531378311,-1.3000000000000005,0.5746372312518361,1.0,0.2,1.0,0.45714285714285713,0.375,0.2571428571428571,1.2000000000000002,0.5885714285714286,0.6000000000000001,0.07692436974789917,4,
0,199,21,0.8195498933329256,-1.025,0.5727061477626574,1.0,0.17142857142857143,2.0,0.42857142857142855,0.375,0.05714285714285714,1.2000000000000002,0.5714285714285715,0.6000000000000001,0.06915966386554621,4,
0,200,50,0.8187307530779818,2.5500000000000034,0.5705973292083764,1.0,0.20588235294117646,2.0,0.23529411764705882,0.75,0.0,1.2,0.4676470588235295,0.5000000000000001,0.10467914438502669,3,
0,201,21,0.8179124315538594,-0.7,0.5688694448351506,1.0,0.08571428571428572,1.0,0.14285714285714285,0.5833333333333334,0.0,0.8000000000000002,0.4000000000000001,0.40000000000000013,0.057058823529411766,4,
0,202,50,0.8170949279422366,3.2000000000000006,0.565799911674044,1.0,0.18181818181818182,1.0,0.12121212121212122,0.625,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,3,
0,203,21,0.8162782414256099,-1.2000000000000004,0.5643000486022022,2.0,0.18181818181818182,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,204,33,0.8154623711872926,0.14999999999999925,0.5620710358960002,2.0,0.21212121212121213,1.0,0.12121212121212122,0.5833333333333334,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,205,27,0.8146473164114145,-0.6000000000000003,0.5602319709688476,1.0,0.2,1.0,0.14285714285714285,0.55,0.0,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.049999999999999996,4,
0,206,27,0.8138330762829207,-0.1500000000000003,0.5582309894926604,1.0,0.3235294117647059,2.0,0.3235294117647059,0.55,0.17647058823529413,1.2999999999999998,0.5205882352941177,0.5000000000000001,0.12713903743315502,4,
0,207,26,0.8130196499875709,-0.6000000000000005,0.5567043693201736,2.0,0.17142857142857143,2.0,0.45714285714285713,0.55,0.14285714285714285,1.5,0.5885714285714286,0.6000000000000001,0.15104201680672263,4,
0,208,9,0.812207036711939,-2.15,0.5556514939961414,1.0,0.030303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,209,27,0.8113952356434114,-0.5000000000000002,0.5539990115098599,1.0,0.20588235294117646,1.0,0.20588235294117646,0.625,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,210,33,0.8105842459701871,0.09999999999999898,0.5518486087108383,1.0,0.23529411764705882,1.0,0.23529411764705882,0.4375,0.0,0.9,0.4676470588235296,0.5000000000000001,0.061042780748663095,4,
0,211,27,0.8097740668812763,-1.1102230246251565e-16,0.5501077499568148,1.0,0.24242424242424243,1.0,0.3939393939393939,0.625,0.42424242424242425,1.2,0.5757575757575758,0.6000000000000001,0.11439393939393935,4,
0,212,21,0.8089646975664998,-1.1249999999999998,0.5486269512289398,1.0,0.18181818181818182,1.0,0.24242424242424243,0.5833333333333334,0.24242424242424243,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,213,15,0.8081561372164884,-0.8999999999999999,0.5470691830213736,1.0,0.11428571428571428,1.0,0.2571428571428571,0.25,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.04515966386554622,4,
0,214,15,0.8073483850226815,-1.65,0.5460317706072892,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,215,27,0.8065414401773269,1.1500000000000001,0.5442256103077148,1.0,0.14035087719298245,1.0,0.6666666666666666,0.25,0.0,1.2,0.4385964912280703,0.40000000000000013,0.09348370927318292,4,
0,216,15,0.8057353018734796,-1.4999999999999998,0.5430613146436175,1.0,0.09090909090909091,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,217,21,0.8049299693050015,-0.75,0.5414296648363077,1.0,0.2,1.0,0.17142857142857143,0.375,0.0,0.9,0.41714285714285726,0.5000000000000001,0.06381512605042017,4,
0,218,44,0.8041254416665596,1.3499999999999988,0.5390022771846049,1.0,0.14705882352941177,2.0,0.20588235294117646,0.55,0.029411764705882353,1.1,0.45000000000000007,0.5000000000000001,0.08863636363636362,4,
0,219,45,0.8033217181536265,1.199999999999999,0.5368552746250034,1.0,0.2727272727272727,1.0,0.24242424242424243,0.5625,0.0,1.1,0.484848484848485,0.5000000000000001,0.08257575757575757,4,
0,220,15,0.8025187979624785,-1.4,0.5357659074992636,1.0,0.08823529411764706,1.0,0.14705882352941177,0.5,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.050989304812834216,4,
0,221,50,0.8017166802901953,1.650000000000002,0.5339320345334289,3.0,0.5882352941176471,1.0,0.08823529411764706,0.6875,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,222,50,0.8009153643346592,2.250000000000001,0.5318120204009812,1.0,0.11764705882352941,1.0,0.08823529411764706,0.6944444444444444,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,3,
0,223,27,0.8001148492945541,-0.37499999999999967,0.5302545771312267,1.0,0.2727272727272727,1.0,0.18181818181818182,0.625,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,224,21,0.7993151343693651,-1.0,0.5290319103781419,1.0,0.15151515151515152,1.0,0.09090909090909091,0.5833333333333334,0.0,0.7000000000000002,0.39393939393939403,0.40000000000000013,0.05246212121212121,4,
0,225,21,0.798516218759377,-1.4500000000000002,0.5278565999087788,1.0,0.12121212121212122,1.0,0.030303030303030304,0.5833333333333334,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,226,9,0.7977181016656743,-2.4499999999999997,0.5270052742058513,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,227,33,0.7969207822901396,0.6999999999999991,0.5247348499979358,2.0,0.23333333333333334,2.0,0.8166666666666667,0.25,0.4166666666666667,1.1,0.4916666666666668,0.5000000000000001,0.07399717514124295,4,
0,228,21,0.7961242598354537,-0.875,0.5236141625551736,1.0,0.14705882352941177,1.0,0.35294117647058826,0.375,0.0,1.0,0.5382352941176471,0.6000000000000001,0.07152406417112296,4,
0,229,39,0.7953285335050939,0.6499999999999986,0.5212404877786487,1.0,0.17142857142857143,2.0,0.4857142857142857,0.5,0.22857142857142856,1.6999999999999997,0.6057142857142856,0.5000000000000001,0.2323193277310922,4,
0,230,39,0.7945336025033339,0.09999999999999926,0.5195043729460201,1.0,0.08823529411764706,1.0,0.14705882352941177,0.5357142857142857,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
