,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0.05,10.675,0,1.0,0.37349397590361444,3.0,1.3493975903614457,0.25,0.0,1.2,0.5228915662650603,0.5000000000000002,0.0839817807816632,2,0
0,148,50,0.05,13.150000000000002,0,1.0,0.25,1.0,0.3333333333333333,0.28846153846153844,0.0,1.0,0.5027777777777779,0.5000000000000002,0.05856349206349206,1,0
0,149,45,0.05,2.4500000000000015,0,1.0,0.19444444444444445,1.0,0.1388888888888889,0.5277777777777778,0.0,0.7000000000000002,0.38611111111111124,0.40000000000000013,0.05208730158730158,4,0
0,150,50,0.05,13.399999999999999,0,1.0,0.23529411764705882,1.0,0.20588235294117646,0.26724137931034486,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,1,0
0,151,50,0.05,17.45,0,2.0,0.355,10.0,4.225,0.06818181818181812,0.045,1.9999999999999973,0.7849999999999998,0.7000000000000001,0.20620603015075323,0,0
0,152,50,0.05,8.1,0,2.0,0.3235294117647059,1.0,0.23529411764705882,0.5277777777777778,0.029411764705882353,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,2,0
0,153,50,0.05,13.125000000000002,0,2.0,0.48148148148148145,5.0,1.8703703703703705,0.1607142857142858,0.0,1.4,0.5231481481481484,0.5000000000000002,0.08366476289373483,1,0
0,154,50,0.05,10.275,0,1.0,0.3103448275862069,3.0,0.7413793103448276,0.36904761904761907,0.0,1.1,0.470689655172414,0.5000000000000001,0.08631881427707197,2,0
0,155,50,0.05,8.675000000000004,0,2.0,0.44047619047619047,4.0,1.6071428571428572,0.2777777777777778,0.0,1.5999999999999992,0.6654761904761906,0.6000000000000002,0.14252868617326428,3,0
0,156,50,0.05,16.300000000000004,0,2.0,0.3,9.0,3.99,0.02941176470588225,0.19,1.4,0.644,0.6000000000000004,0.0933306532663316,0,0
0,157,50,0.05,16.299999999999997,0,4.0,0.4090909090909091,6.0,3.0681818181818183,0.15625,0.0,1.9999999999999987,0.9416666666666663,0.9,0.2416857506361318,1,0
0,158,50,0.05,4.900000000000002,0,1.0,0.14285714285714285,1.0,0.2571428571428571,0.625,0.0,1.0,0.46857142857142875,0.5000000000000001,0.0663361344537815,3,0
0,159,50,0.05,13.300000000000002,0,1.0,0.24096385542168675,4.0,1.5903614457831325,0.19444444444444442,0.0,1.4,0.6674698795180725,0.6999999999999997,0.09270937408169255,1,0
0,160,50,0.05,17.125,0,3.0,0.485,9.0,4.04,0.044117647058823595,0.205,1.4000000000000001,0.674,0.7,0.09339095477386931,0,0
0,161,50,0.05,14.55,0,2.0,0.42105263157894735,3.0,0.8245614035087719,0.23076923076923084,0.0,1.4,0.5333333333333335,0.5000000000000002,0.08976190476190472,1,0
0,162,50,0.05,13.900000000000002,0,3.0,0.47058823529411764,2.0,0.4411764705882353,0.2692307692307693,0.0,1.2,0.5911764705882354,0.6000000000000001,0.08628342245989302,1,0
0,163,50,0.05,15.475000000000001,0,2.0,0.4153846153846154,6.0,2.5692307692307694,0.140625,0.06153846153846154,1.8000000000000003,0.6669230769230771,0.6000000000000001,0.156494335122242,1,0
0,164,21,0.05,0.40000000000000013,0,1.0,0.2647058823529412,1.0,0.17647058823529413,0.5833333333333334,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,0
0,165,50,0.05,4.825000000000002,0,2.0,0.29411764705882354,1.0,0.08823529411764706,0.40384615384615385,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,0
0,166,50,0.05,16.125,0,2.0,0.3712121212121212,6.0,2.643939393939394,0.1875,0.15151515151515152,1.7000000000000002,0.6871212121212122,0.6500000000000002,0.13273363405042785,1,0
0,167,50,0.05,12.575000000000005,0,2.0,0.3148148148148148,4.0,1.8333333333333333,0.15384615384615374,0.19444444444444445,1.1,0.5009259259259261,0.5000000000000002,0.0685038075458636,1,0
0,168,50,0.05,9.699999999999998,0,1.0,0.11428571428571428,1.0,0.34285714285714286,0.44047619047619047,0.0,1.0,0.5200000000000001,0.6000000000000001,0.07752941176470586,2,0
0,169,50,0.05,17.05,0,1.0,0.31666666666666665,3.0,1.1333333333333333,0.234375,0.0,1.6999999999999997,0.6816666666666668,0.6000000000000003,0.15440395480225974,1,0
0,170,50,0.05,12.975,0,1.0,0.17142857142857143,1.0,0.42857142857142855,0.2692307692307693,0.0,1.0,0.5714285714285714,0.6000000000000001,0.05857142857142855,1,0
0,171,50,0.05,17.55,0,3.0,0.505,9.0,4.52,0.021428571428571352,0.255,2.2999999999999985,0.9619999999999999,0.8500000000000001,0.23070954773869293,0,0
0,172,50,0.05,16.150000000000002,0,2.0,0.41,9.0,4.31,0.02941176470588225,0.445,2.499999999999999,0.836,0.7000000000000005,0.23467738693467302,0,0
0,173,39,0.05,3.175,0,1.0,0.16666666666666666,1.0,0.2777777777777778,0.44999999999999996,0.0,1.0,0.4694444444444446,0.5000000000000001,0.06103968253968251,4,0
0,174,50,0.05,10.850000000000001,0,1.0,0.19811320754716982,4.0,1.9433962264150944,0.16666666666666674,0.09433962264150944,1.4,0.5915094339622643,0.6000000000000001,0.08307008086253362,2,0
0,175,50,0.05,9.95,0,2.0,0.3620689655172414,2.0,0.7931034482758621,0.36904761904761907,0.0,1.1,0.5017241379310347,0.5000000000000001,0.08087416817906831,2,0
0,176,50,0.05,10.299999999999999,0,1.0,0.25,2.0,0.3611111111111111,0.42500000000000004,0.0,1.2999999999999998,0.5194444444444445,0.5000000000000002,0.09246825396825392,2,0
0,177,50,0.05,11.024999999999999,0,2.0,0.3333333333333333,1.0,0.3055555555555556,0.36904761904761907,0.0,1.1,0.4861111111111113,0.5000000000000001,0.07551587301587301,2,0
0,178,50,0.05,19.400000000000002,0,2.0,0.465,11.0,4.87,0.08783783783783794,0.665,2.599999999999998,1.1719999999999993,1.1,0.3652422110552756,1,0
0,179,50,0.05,7.400000000000002,0,1.0,0.2804878048780488,3.0,1.6219512195121952,0.25,0.0,1.4999999999999996,0.6987804878048781,0.7000000000000001,0.09740590183679604,3,0
0,180,50,0.05,12.325,0,1.0,0.24096385542168675,4.0,1.7108433734939759,0.27,0.0,1.4999999999999998,0.7397590361445783,0.7000000000000001,0.13022920952101077,2,0
0,181,50,0.05,8.95,0,1.0,0.20588235294117646,1.0,0.20588235294117646,0.4772727272727273,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,2,0
0,182,50,0.05,14.149999999999999,0,1.0,0.20689655172413793,3.0,0.9655172413793104,0.23275862068965525,0.0,1.2,0.6051724137931035,0.6000000000000001,0.10120084694494849,1,0
0,183,50,0.05,17.55,0,3.0,0.4044943820224719,10.0,4.073033707865169,0.11363636363636354,0.5224719101123596,2.6999999999999984,0.9691011235955053,0.8999999999999999,0.2940116168348879,2,0
0,184,50,0.05,14.05,0,1.0,0.22413793103448276,3.0,0.9827586206896551,0.2314814814814814,0.0,1.4,0.6155172413793105,0.6000000000000001,0.0967725347852389,1,0
0,185,50,0.05,9.725000000000001,0,1.0,0.26666666666666666,2.0,0.7333333333333333,0.2727272727272727,0.0,1.0,0.44166666666666676,0.5000000000000001,0.05637005649717512,2,0
0,186,50,0.05,12.750000000000004,0,1.0,0.25862068965517243,2.0,0.8620689655172413,0.23076923076923084,0.0,1.2,0.5431034482758622,0.6000000000000001,0.07898669086509373,1,0
0,187,50,0.05,12.325000000000003,0,2.0,0.3106060606060606,6.0,2.446969696969697,0.15740740740740744,0.022727272727272728,1.2,0.5689393939393941,0.6000000000000001,0.07895153828359933,2,0
0,188,50,0.05,9.024999999999999,0,1.0,0.23529411764705882,1.0,0.29411764705882354,0.4342105263157895,0.0,1.0,0.5029411764705882,0.55,0.062112299465240634,2,0
0,189,50,0.05,13.75,0,2.0,0.35365853658536583,4.0,1.6829268292682926,0.25,0.2073170731707317,1.7000000000000002,0.7353658536585367,0.7000000000000001,0.14354862993074366,2,0
0,190,50,0.05,9.825000000000003,0,2.0,0.288135593220339,2.0,0.711864406779661,0.34523809523809523,0.0,0.8000000000000003,0.4406779661016951,0.5000000000000001,0.04900642898889539,2,0
0,191,50,0.05,7.075000000000003,0,2.0,0.23529411764705882,1.0,0.29411764705882354,0.5714285714285714,0.0,1.1,0.5029411764705883,0.5500000000000002,0.08029411764705882,3,0
0,192,50,0.05,6.325000000000001,0,1.0,0.20588235294117646,1.0,0.29411764705882354,0.4833333333333333,0.0,1.0,0.5029411764705882,0.5500000000000002,0.062112299465240634,3,0
0,193,50,0.05,11.3,0,2.0,0.2857142857142857,1.0,0.34285714285714286,0.3152173913043478,0.0,0.9,0.5200000000000001,0.6000000000000001,0.05282352941176469,2,0
0,194,50,0.05,12.0,0,2.0,0.4634146341463415,3.0,1.2804878048780488,0.2717391304347826,0.0,1.1,0.4939024390243904,0.5000000000000002,0.07366606443842212,2,0
0,195,50,0.05,11.125,0,2.0,0.3867924528301887,5.0,1.9528301886792452,0.25,0.03773584905660377,1.5999999999999992,0.5971698113207548,0.5000000000000002,0.14827762803234482,2,0
0,196,50,0.05,12.200000000000003,0,1.0,0.14705882352941177,2.0,0.5,0.25,0.20588235294117646,1.7000000000000002,0.6264705882352942,0.6000000000000001,0.20927807486631012,1,0
0,197,50,0.05,6.525000000000003,0,2.0,0.3684210526315789,3.0,0.8421052631578947,0.34375,0.0,1.2000000000000002,0.5438596491228072,0.5000000000000002,0.07393483709273183,3,0
0,198,50,0.05,10.05,0,2.0,0.25862068965517243,2.0,0.7931034482758621,0.34523809523809523,0.0,1.0,0.5017241379310347,0.5000000000000001,0.07034785238959465,2,0
0,199,50,0.05,15.125000000000004,0,2.0,0.36904761904761907,4.0,1.5238095238095237,0.2142857142857142,0.0,1.2999999999999998,0.6154761904761907,0.6000000000000001,0.09168531267928849,1,0
0,200,50,0.05,8.075000000000001,0,1.0,0.24242424242424243,2.0,0.45454545454545453,0.5,0.18181818181818182,1.5,0.6121212121212122,0.6000000000000001,0.1635984848484848,2,0
0,201,50,0.05,13.025000000000002,0,2.0,0.3448275862068966,3.0,1.1724137931034482,0.2314814814814814,0.1206896551724138,1.7000000000000002,0.7293103448275863,0.7000000000000001,0.15368723532970352,1,0
0,202,50,0.05,12.000000000000002,0,2.0,0.3048780487804878,4.0,1.5365853658536586,0.27083333333333337,0.0,1.4999999999999998,0.6475609756097561,0.6000000000000003,0.11091990364348077,2,0
0,203,50,0.05,12.725,0,2.0,0.24390243902439024,4.0,1.5365853658536586,0.21551724137931028,0.06097560975609756,1.5,0.6475609756097562,0.6000000000000003,0.1049939777175549,1,0
0,204,50,0.05,13.625,0,2.0,0.2289156626506024,4.0,1.5662650602409638,0.18103448275862077,0.0,1.2999999999999998,0.6530120481927713,0.6999999999999997,0.10325301204819272,1,0
0,205,50,0.05,13.575,0,2.0,0.3333333333333333,3.0,0.95,0.31000000000000005,0.03333333333333333,1.2999999999999998,0.5716666666666668,0.55,0.11562429378531065,2,0
0,206,50,0.05,17.025000000000006,0,2.0,0.455,9.0,4.1,0.022727272727272707,0.35,1.5999999999999992,0.71,0.7000000000000001,0.1030150753768842,0,0
0,207,50,0.05,10.699999999999998,0,2.0,0.29310344827586204,3.0,0.9137931034482759,0.41666666666666663,0.0,1.4,0.5741379310344829,0.6000000000000001,0.10265275257108285,2,0
0,208,50,0.05,13.900000000000004,0,2.0,0.234375,6.0,2.5078125,0.1293103448275863,0.015625,1.4,0.6546875,0.6999999999999997,0.10281249999999993,1,0
0,209,50,0.05,6.600000000000003,0,3.0,0.3333333333333333,3.0,1.0166666666666666,0.46875,0.0,1.2999999999999998,0.6116666666666668,0.6000000000000001,0.08782768361581915,3,0
0,210,50,0.05,12.650000000000002,0,3.0,0.5538461538461539,6.0,2.3461538461538463,0.2142857142857142,0.0,1.3999999999999995,0.5330769230769233,0.5000000000000002,0.10068038163386993,2,0
0,211,50,0.05,17.550000000000004,0,1.0,0.29,10.0,4.27,0.050000000000000044,0.42,1.8999999999999995,0.8119999999999998,0.7999999999999984,0.1483979899497485,0,0
0,212,50,0.05,13.350000000000001,0,1.0,0.2647058823529412,1.0,0.38235294117647056,0.2692307692307693,0.0,1.1,0.5558823529411766,0.6000000000000001,0.08072192513368982,1,0
0,213,50,0.05,14.75,0,2.0,0.35294117647058826,1.0,0.35294117647058826,0.29000000000000004,0.0,1.2,0.5382352941176471,0.6000000000000001,0.0860695187165775,1,0
0,214,50,0.05,15.649999999999999,0,3.0,0.4935064935064935,8.0,3.292207792207792,0.18333333333333335,0.11688311688311688,2.2999999999999985,0.8006493506493505,0.6000000000000003,0.34490153637212384,2,0
0,215,50,0.05,12.775000000000002,0,2.0,0.3053435114503817,5.0,2.4885496183206106,0.1875,0.11450381679389313,1.5,0.6061068702290077,0.6000000000000001,0.10257780387551371,2,0
0,216,50,0.05,18.474999999999998,0,3.0,0.635,10.0,4.65,0.04166666666666674,0.555,2.199999999999999,1.0399999999999994,0.9999999999999997,0.2408040201005018,0,0
0,217,50,0.05,9.575000000000001,0,2.0,0.35294117647058826,2.0,0.4117647058823529,0.3928571428571429,0.0,1.2,0.573529411764706,0.6000000000000001,0.09291443850267378,2,0
0,218,50,0.05,17.275000000000002,0,3.0,0.56,9.0,4.275,0.02941176470588225,0.13,2.0,0.815,0.7000000000000002,0.20801507537688405,0,0
0,219,50,0.05,10.075000000000001,0,2.0,0.4146341463414634,4.0,1.2682926829268293,0.31818181818181823,0.0,1.1,0.4865853658536587,0.5000000000000001,0.06611412225233361,2,0
0,220,50,0.05,15.100000000000001,0,2.0,0.44047619047619047,4.0,1.5119047619047619,0.21875,0.023809523809523808,1.2000000000000002,0.6083333333333334,0.6000000000000002,0.07017068273092368,1,0
0,221,50,0.05,12.55,0,2.0,0.4482758620689655,3.0,1.103448275862069,0.2727272727272727,0.0,1.4,0.6879310344827587,0.7000000000000001,0.10388687235329697,2,0
0,222,50,0.05,10.375,0,2.0,0.3333333333333333,3.0,1.369047619047619,0.2934782608695652,0.0,1.1,0.5226190476190478,0.5000000000000002,0.065626792885829,2,0
0,223,50,0.05,13.450000000000001,0,1.0,0.2413793103448276,3.0,0.8103448275862069,0.25,0.0,1.1,0.5120689655172416,0.5000000000000002,0.07441318814277069,2,0
0,224,50,0.05,12.675,0,2.0,0.2777777777777778,2.0,0.3888888888888889,0.27,0.0,1.1,0.5361111111111112,0.6000000000000001,0.07437301587301585,1,0
0,225,39,0.05,2.6750000000000007,0,1.0,0.22807017543859648,2.0,0.7368421052631579,0.36111111111111116,0.0,0.9,0.4807017543859651,0.5000000000000001,0.06051378446115286,4,0
0,226,50,0.05,11.550000000000002,0,2.0,0.4857142857142857,1.0,0.4,0.3125,0.0,1.1,0.5542857142857145,0.6000000000000001,0.09608403361344536,2,0
0,227,50,0.05,3.7500000000000013,0,2.0,0.2222222222222222,1.0,0.16666666666666666,0.5681818181818182,0.0,0.8000000000000002,0.4027777777777779,0.4500000000000001,0.055706349206349204,3,0
0,228,50,0.05,15.475000000000001,0,2.0,0.4392523364485981,6.0,1.9439252336448598,0.185483870967742,0.0,1.9,0.5794392523364488,0.5000000000000002,0.1680638335390583,1,0
0,229,50,0.05,14.024999999999997,0,2.0,0.3769230769230769,7.0,2.953846153846154,0.1964285714285714,0.03076923076923077,1.899999999999999,0.8976923076923076,0.8000000000000003,0.17495587358378015,2,0
0,230,50,0.05,15.4,0,2.0,0.34146341463414637,5.0,1.7439024390243902,0.265625,0.21951219512195122,1.799999999999999,0.7719512195121951,0.7000000000000002,0.17364799759108682,2,0
0,231,50,0.05,18.325000000000003,0,2.0,0.41,10.0,4.395,0.04166666666666674,0.265,2.1999999999999997,0.8869999999999999,0.8,0.21993065326633132,0,0
0,232,50,0.05,13.000000000000007,0,2.0,0.5166666666666667,3.0,0.8333333333333334,0.25,0.0,1.1,0.5016666666666668,0.5000000000000002,0.08423446327683613,1,0
0,233,50,0.05,17.374999999999996,0,2.0,0.36153846153846153,8.0,3.4846153846153847,0.171875,0.11538461538461539,2.399999999999998,1.2161538461538457,1.3999999999999984,0.40260524746571175,1,0
0,234,50,0.05,12.174999999999997,0,1.0,0.32926829268292684,4.0,1.3048780487804879,0.29000000000000004,0.0,1.1,0.5085365853658539,0.5000000000000002,0.05733363444745556,2,0
0,235,50,0.05,14.975000000000003,0,2.0,0.36538461538461536,7.0,3.0256410256410255,0.07758620689655182,0.08974358974358974,1.4999999999999998,0.6160256410256412,0.6000000000000002,0.10393507030603792,1,0
0,236,50,0.05,9.249999999999996,0,1.0,0.08333333333333333,1.0,0.1388888888888889,0.4722222222222222,0.0,0.7000000000000002,0.38611111111111124,0.40000000000000013,0.05208730158730158,2,0
0,237,50,0.05,10.574999999999996,0,1.0,0.2222222222222222,1.0,0.4444444444444444,0.42500000000000004,0.0,1.1,0.5694444444444445,0.6000000000000001,0.07075396825396822,2,0
0,238,50,0.05,13.050000000000002,0,2.0,0.4,3.0,0.9833333333333333,0.2333333333333334,0.13333333333333333,1.4,0.5916666666666669,0.6000000000000001,0.10416666666666662,1,0
0,239,50,0.05,8.875000000000002,0,1.0,0.17647058823529413,2.0,0.38235294117647056,0.35526315789473684,0.0,1.2,0.5558823529411766,0.6000000000000001,0.07344919786096255,2,0
0,240,50,0.05,14.275,0,1.0,0.35,3.0,0.95,0.23076923076923084,0.0,1.2,0.5716666666666668,0.6000000000000001,0.08714971751412424,1,0
0,241,50,0.05,12.650000000000004,0,2.0,0.41379310344827586,4.0,0.9655172413793104,0.28846153846153844,0.0,1.7000000000000002,0.6051724137931036,0.6000000000000001,0.10751663641863274,2,0
0,242,50,0.05,12.850000000000001,0,1.0,0.1896551724137931,2.0,0.7413793103448276,0.2314814814814814,0.0,1.1,0.470689655172414,0.5000000000000001,0.06947670901391408,1,0
0,243,50,0.05,18.249999999999996,0,3.0,0.575,10.0,4.375,0.06428571428571428,0.13,2.4999999999999982,0.8749999999999999,0.8,0.23092964824120552,0,0
0,244,50,0.05,14.149999999999999,0,2.0,0.34415584415584416,7.0,2.935064935064935,0.10000000000000009,0.0,1.2999999999999998,0.5863636363636364,0.6000000000000001,0.08719845513963154,1,0
0,245,50,0.05,12.025,0,2.0,0.3170731707317073,3.0,1.4634146341463414,0.23076923076923084,0.14634146341463414,1.7000000000000002,0.603658536585366,0.6000000000000001,0.12208521529659737,2,0
0,246,50,0.05,14.499999999999998,0,2.0,0.3,2.0,0.9666666666666667,0.23275862068965525,0.0,1.4,0.5816666666666668,0.6000000000000001,0.09982768361581915,1,0
0,247,50,0.05,17.40000000000001,0,4.0,0.53,10.0,4.23,0.044117647058823595,0.16,2.399999999999999,0.7880000000000001,0.7000000000000002,0.1942271356783917,0,0
0,248,50,0.05,15.674999999999995,0,2.0,0.3,2.0,1.0,0.25,0.0,1.1,0.6016666666666668,0.6000000000000001,0.06762429378531071,1,0
0,249,50,0.05,11.099999999999998,0,1.0,0.17142857142857143,2.0,0.5714285714285714,0.43181818181818177,0.0,1.1,0.6571428571428574,0.7000000000000001,0.08428571428571426,2,0
0,250,50,0.05,6.825000000000001,0,1.0,0.08571428571428572,1.0,0.3142857142857143,0.42647058823529416,0.0,0.8000000000000002,0.502857142857143,0.5000000000000002,0.046168067226890756,3,0
0,251,50,0.05,12.600000000000001,0,2.0,0.46226415094339623,5.0,1.7924528301886793,0.2314814814814814,0.0,1.4,0.5009433962264154,0.5000000000000002,0.0835229110512129,2,0
0,252,50,0.05,15.075000000000001,0,3.0,0.4807692307692308,5.0,2.0673076923076925,0.1637931034482758,0.0,1.6999999999999997,0.6903846153846155,0.6500000000000001,0.12767363704256895,1,0
0,253,50,0.05,8.525000000000002,0,2.0,0.4634146341463415,4.0,1.3048780487804879,0.3214285714285714,0.0,1.1000000000000005,0.5085365853658539,0.5000000000000002,0.061778078891900026,3,0
0,254,50,0.05,15.774999999999999,0,2.0,0.4090909090909091,9.0,3.778409090909091,0.109375,0.4090909090909091,2.0999999999999996,0.8170454545454543,0.7000000000000003,0.19650779220779194,1,0
0,255,50,0.05,13.525000000000002,0,1.0,0.20588235294117646,2.0,0.6176470588235294,0.27,0.0,1.4999999999999998,0.6970588235294118,0.7000000000000001,0.1384759358288769,1,0
0,256,50,0.05,11.025000000000002,0,1.0,0.20588235294117646,2.0,0.38235294117647056,0.3125,0.029411764705882353,1.2000000000000002,0.5558823529411766,0.6000000000000001,0.0879946524064171,2,0
0,257,50,0.05,8.725,0,2.0,0.30303030303030304,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,2,0
0,258,50,0.05,18.3,0,3.0,0.44,10.0,4.38,0.044117647058823595,0.035,2.3999999999999977,0.8779999999999998,0.7500000000000002,0.22865929648241146,0,0
0,259,50,0.05,17.525,0,2.0,0.46368715083798884,10.0,3.804469273743017,0.11111111111111116,0.553072625698324,2.2999999999999994,0.7955307262569833,0.7000000000000002,0.20750800326407615,1,0
0,260,50,0.05,19.674999999999997,0,3.0,0.61,10.0,4.63,0.04729729729729737,1.075,2.1999999999999975,1.0279999999999996,0.9,0.22835778894472306,0,0
0,261,50,0.05,12.3,0,2.0,0.524390243902439,3.0,1.2195121951219512,0.23076923076923084,0.0,1.0,0.4573170731707319,0.5000000000000001,0.06445197229750071,2,0
0,262,50,0.05,8.9,0,2.0,0.2833333333333333,2.0,0.9166666666666666,0.35526315789473684,0.0,1.1,0.5516666666666669,0.6000000000000001,0.08559039548022598,3,0
0,263,50,0.05,11.850000000000001,0,2.0,0.32098765432098764,4.0,1.4691358024691359,0.25,0.0,1.4,0.6197530864197532,0.6000000000000002,0.10060493827160485,2,0
