,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,45,0.05,4.475000000000001,0,1.0,0.22413793103448276,3.0,1.0689655172413792,0.31666666666666665,0.13793103448275862,1.7999999999999998,0.6672413793103449,0.6000000000000002,0.16399576527525697,4,0
0,146,50,0.05,13.850000000000003,0,1.0,0.18,8.0,4.05,0.0,0.0,1.2999999999999996,0.6800000000000003,0.7000000000000001,0.05326633165829137,0,0
0,147,50,0.05,5.850000000000001,0,1.0,0.18518518518518517,5.0,1.876543209876543,0.25,0.3333333333333333,2.499999999999999,0.8641975308641975,0.6999999999999997,0.3948271604938267,3,0
0,148,50,0.05,11.600000000000003,0,1.0,0.14705882352941177,2.0,0.6470588235294118,0.3035714285714286,0.0,1.4,0.7147058823529413,0.7000000000000001,0.16371657754010688,1,0
0,149,50,0.05,7.0500000000000025,0,1.0,0.17857142857142858,4.0,1.6428571428571428,0.27380952380952384,0.0,1.5999999999999992,0.6869047619047619,0.6500000000000001,0.14066982214572557,3,0
0,150,50,0.05,5.900000000000001,0,1.0,0.14705882352941177,2.0,0.5,0.4852941176470589,0.0,1.2,0.6264705882352942,0.6500000000000001,0.09655080213903738,3,0
0,151,50,0.05,8.950000000000003,0,1.0,0.1388888888888889,2.0,0.3611111111111111,0.375,0.0,1.2,0.5194444444444446,0.5000000000000002,0.08218253968253966,2,0
0,152,50,0.05,9.475000000000005,0,1.0,0.25,2.0,0.5,0.27,0.08333333333333333,1.2,0.6027777777777779,0.6000000000000001,0.08884920634920633,1,0
0,153,50,0.05,10.800000000000004,0,1.0,0.2037037037037037,5.0,2.111111111111111,0.1607142857142858,0.027777777777777776,1.8999999999999995,0.6675925925925925,0.6000000000000002,0.17922031844929023,1,0
0,154,50,0.05,14.125000000000004,0,1.0,0.2,9.0,4.175,0.02941176470588225,0.21,1.6999999999999997,0.755,0.7000000000000003,0.1133417085427134,0,0
0,155,50,0.05,13.600000000000005,0,1.0,0.21495327102803738,6.0,2.317757009345794,0.2058823529411764,0.12149532710280374,1.9999999999999991,0.8037383177570093,0.7000000000000001,0.2873443837065769,1,0
0,156,50,0.05,12.425000000000004,0,1.0,0.24096385542168675,4.0,1.5662650602409638,0.19999999999999996,0.0,1.2999999999999998,0.6530120481927713,0.7000000000000001,0.08422862180429029,1,0
0,157,50,0.05,5.6750000000000025,0,1.0,0.1388888888888889,2.0,0.3055555555555556,0.42647058823529416,0.0,1.1,0.4861111111111112,0.5000000000000002,0.061801587301587295,3,0
0,158,50,0.05,7.350000000000002,0,1.0,0.15,3.0,1.1666666666666667,0.34090909090909094,0.26666666666666666,1.7000000000000002,0.7016666666666668,0.6000000000000001,0.21169209039548006,2,0
0,159,50,0.05,12.575000000000005,0,1.0,0.22429906542056074,6.0,2.0934579439252334,0.1499999999999999,0.0,1.6999999999999993,0.6691588785046729,0.6000000000000004,0.10026626697231521,1,0
0,160,50,0.05,8.500000000000002,0,1.0,0.2222222222222222,2.0,0.5,0.38636363636363635,0.0,1.2,0.6027777777777779,0.6000000000000001,0.08199206349206348,2,0
0,161,50,0.05,10.575000000000003,0,1.0,0.16153846153846155,6.0,2.4307692307692306,0.15740740740740744,0.0,1.2,0.5838461538461539,0.6000000000000001,0.07330292188431721,2,0
0,162,50,0.05,13.000000000000004,0,1.0,0.1984126984126984,7.0,2.5317460317460316,0.15625,0.05555555555555555,1.7999999999999998,0.6936507936507937,0.7000000000000001,0.12075936507936504,1,0
0,163,50,0.05,8.700000000000003,0,2.0,0.2079207920792079,6.0,2.3465346534653464,0.22999999999999998,0.27722772277227725,2.1999999999999997,0.895049504950495,0.8,0.24047524752475227,2,0
0,164,50,0.05,8.650000000000002,0,1.0,0.17073170731707318,5.0,1.5853658536585367,0.2717391304347826,0.0,1.7999999999999994,0.6768292682926831,0.6000000000000003,0.13093797049081593,2,0
0,165,50,0.05,5.875000000000003,0,1.0,0.19444444444444445,2.0,0.3888888888888889,0.41666666666666663,0.0,1.1,0.5361111111111113,0.6000000000000001,0.07780158730158729,3,0
0,166,50,0.05,12.500000000000005,0,1.0,0.20481927710843373,4.0,1.819277108433735,0.2333333333333334,0.0,1.4999999999999991,0.8048192771084335,0.8999999999999997,0.15875697913605624,1,0
0,167,50,0.05,12.400000000000004,0,1.0,0.19811320754716982,5.0,2.0,0.185483870967742,0.0,1.2000000000000004,0.6254716981132077,0.6000000000000004,0.07677358490566032,1,0
0,168,50,0.05,15.125000000000007,0,2.0,0.285,12.0,4.57,0.12142857142857144,0.12,3.2999999999999976,0.9919999999999994,0.7000000000000004,0.5553125628140688,0,0
0,169,50,0.05,4.450000000000003,0,1.0,0.15254237288135594,3.0,1.0,0.4285714285714286,0.0,1.5999999999999996,0.6135593220338985,0.6000000000000001,0.14291642314435987,3,0
0,170,50,0.05,9.400000000000002,0,1.0,0.1724137931034483,3.0,0.9137931034482759,0.25,0.0,1.2,0.5741379310344829,0.6000000000000001,0.06475801572897759,2,0
0,171,50,0.05,11.200000000000005,0,2.0,0.21428571428571427,5.0,1.75,0.18103448275862077,0.2857142857142857,1.7000000000000002,0.7511904761904761,0.7000000000000001,0.18879374641422822,1,0
0,172,50,0.05,15.200000000000003,0,2.0,0.24,10.0,4.355,0.04166666666666674,0.245,2.399999999999999,0.8629999999999997,0.7000000000000003,0.24947839195979865,0,0
0,173,50,0.05,10.450000000000003,0,1.0,0.1893939393939394,6.0,2.515151515151515,0.2142857142857142,0.05303030303030303,1.7000000000000002,0.6098484848484851,0.6000000000000001,0.10730684709692338,2,0
0,174,50,0.05,11.150000000000002,0,1.0,0.13793103448275862,2.0,0.8793103448275862,0.25,0.0,1.0,0.5534482758620691,0.6000000000000001,0.0527071990320629,1,0
0,175,33,0.05,2.25,0,1.0,0.17647058823529413,2.0,0.47058823529411764,0.41666666666666663,0.0,1.2,0.6088235294117648,0.6000000000000001,0.08991978609625667,4,0
0,176,50,0.05,8.250000000000004,0,1.0,0.1896551724137931,3.0,1.1206896551724137,0.34090909090909094,0.0,1.4,0.6982758620689656,0.7000000000000001,0.1356110102843314,2,0
0,177,50,0.05,12.700000000000003,0,1.0,0.1858974358974359,8.0,3.4871794871794872,0.125,0.24358974358974358,2.0999999999999996,0.8929487179487179,0.8,0.24388544251447436,1,0
0,178,50,0.05,7.900000000000002,0,1.0,0.15476190476190477,4.0,1.4642857142857142,0.25,0.08333333333333333,1.2999999999999998,0.5797619047619049,0.6000000000000001,0.07994693057946067,2,0
0,179,50,0.05,4.975,0,1.0,0.15789473684210525,3.0,1.0526315789473684,0.3833333333333333,0.22807017543859648,1.7000000000000002,0.6701754385964913,0.6000000000000001,0.18355889724310767,3,0
0,180,50,0.05,10.875000000000004,0,1.0,0.11764705882352941,1.0,0.14705882352941177,0.28846153846153844,0.0,0.7000000000000002,0.4147058823529413,0.4500000000000001,0.047352941176470584,1,0
0,181,50,0.05,3.9750000000000014,0,1.0,0.15517241379310345,3.0,0.896551724137931,0.4642857142857143,0.22413793103448276,1.5,0.5637931034482759,0.5000000000000002,0.15463097398669073,3,0
0,182,50,0.05,8.250000000000004,0,1.0,0.1509433962264151,5.0,1.9339622641509433,0.2272727272727273,0.0,1.4999999999999996,0.5858490566037738,0.6000000000000001,0.0989407008086252,2,0
0,183,50,0.05,14.025000000000004,0,1.0,0.19,9.0,4.225,0.022727272727272707,0.0,1.5999999999999996,0.7849999999999997,0.7999999999999992,0.10670854271356758,0,0
0,184,50,0.05,14.850000000000005,0,1.0,0.22,10.0,4.425,0.04166666666666674,0.115,2.4999999999999982,0.9049999999999997,0.8999999999999986,0.21525125628140662,0,0
0,185,50,0.05,11.275000000000004,0,1.0,0.17073170731707318,5.0,1.5975609756097562,0.19444444444444442,0.04878048780487805,1.9,0.6841463414634148,0.7,0.1149307437518819,1,0
0,186,50,0.05,6.375000000000001,0,1.0,0.1864406779661017,3.0,0.9830508474576272,0.3088235294117647,0.0,1.2,0.6033898305084747,0.6000000000000002,0.07481589713617766,3,0
0,187,50,0.05,9.175000000000004,0,1.0,0.1388888888888889,2.0,0.4722222222222222,0.29166666666666663,0.0,1.1,0.5861111111111114,0.6000000000000001,0.071515873015873,1,0
0,188,50,0.05,11.800000000000002,0,1.0,0.14634146341463414,4.0,1.548780487804878,0.19999999999999996,0.17073170731707318,1.4,0.6548780487804879,0.65,0.10127220716651603,1,0
0,189,50,0.05,13.575000000000003,0,1.0,0.215,9.0,4.16,0.022727272727272707,0.215,1.7999999999999998,0.7459999999999998,0.7,0.14802412060301484,0,0
0,190,50,0.05,13.125000000000004,0,1.0,0.18888888888888888,10.0,4.033333333333333,0.10294117647058831,0.2833333333333333,2.9999999999999987,0.9205555555555555,0.7000000000000001,0.4597427063935437,1,0
0,191,50,0.05,11.500000000000004,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.2678571428571429,0.0,1.0,0.5382352941176471,0.6000000000000001,0.05697860962566845,1,0
0,192,50,0.05,10.075000000000003,0,1.0,0.15267175572519084,6.0,2.648854961832061,0.1923076923076923,0.0,1.6999999999999997,0.7022900763358778,0.7000000000000001,0.14099471520845547,2,0
0,193,50,0.05,10.500000000000002,0,1.0,0.19230769230769232,7.0,3.1923076923076925,0.14655172413793105,0.1346153846153846,1.6999999999999993,0.716025641025641,0.7000000000000001,0.13012861869313458,2,0
0,194,50,0.05,11.600000000000003,0,1.0,0.1724137931034483,4.0,1.2586206896551724,0.26724137931034486,0.0,1.7999999999999994,0.7810344827586206,0.7000000000000001,0.16472171808832411,1,0
0,195,50,0.05,8.275000000000004,0,1.0,0.2222222222222222,2.0,0.7222222222222222,0.34090909090909094,0.0,1.2,0.7361111111111113,0.7000000000000001,0.1109444444444444,2,0
0,196,39,0.05,3.0750000000000006,0,1.0,0.16666666666666666,3.0,0.9333333333333333,0.29166666666666663,0.0,1.2,0.5616666666666669,0.6000000000000001,0.06409887005649716,4,0
0,197,33,0.05,2.725,0,1.0,0.13333333333333333,2.0,0.8,0.25,0.0,0.9,0.4816666666666668,0.5000000000000002,0.04931920903954802,4,0
0,198,50,0.05,11.425000000000004,0,1.0,0.16666666666666666,4.0,1.6666666666666667,0.1964285714285714,0.0,1.5999999999999996,0.7011904761904763,0.6500000000000001,0.13795037292025222,1,0
0,199,50,0.05,14.375000000000004,0,1.0,0.25165562913907286,9.0,3.7086092715231787,0.13571428571428568,0.2119205298013245,2.6999999999999984,1.0874172185430462,0.9000000000000002,0.38030728476821124,1,0
0,200,50,0.05,10.625000000000004,0,1.0,0.1111111111111111,2.0,0.4722222222222222,0.25,0.0,1.2999999999999998,0.5861111111111111,0.6000000000000001,0.09894444444444439,1,0
0,201,50,0.05,11.750000000000004,0,1.0,0.18518518518518517,6.0,2.1574074074074074,0.1637931034482758,0.12037037037037036,1.6999999999999993,0.6953703703703704,0.6499999999999999,0.13876341294565578,1,0
0,202,50,0.05,3.7250000000000023,0,1.0,0.14705882352941177,2.0,0.4117647058823529,0.5961538461538461,0.0,1.2999999999999998,0.573529411764706,0.6000000000000001,0.12564171122994647,3,0
0,203,50,0.05,12.450000000000001,0,1.0,0.18064516129032257,8.0,3.2774193548387096,0.1166666666666667,0.32903225806451614,1.9999999999999982,0.7793548387096773,0.7000000000000001,0.1760645161290319,1,0
0,204,50,0.05,8.150000000000002,0,1.0,0.17073170731707318,4.0,1.5,0.2717391304347826,0.0,1.3999999999999995,0.625609756097561,0.6000000000000001,0.1125459199036434,3,0
0,205,50,0.05,12.525000000000004,0,1.0,0.18461538461538463,6.0,2.6,0.153225806451613,0.2153846153846154,1.6999999999999993,0.6853846153846154,0.6999999999999988,0.12389326177698258,1,0
0,206,50,0.05,5.000000000000002,0,1.0,0.1388888888888889,2.0,0.5277777777777778,0.5,0.0,1.4,0.6194444444444446,0.6000000000000001,0.11589682539682535,3,0
0,207,50,0.05,7.150000000000002,0,1.0,0.15517241379310345,2.0,0.7068965517241379,0.4078947368421053,0.0,0.9,0.4500000000000001,0.5000000000000001,0.048859649122807006,2,0
0,208,50,0.05,8.550000000000002,0,1.0,0.13333333333333333,3.0,0.8333333333333334,0.2717391304347826,0.0,1.1,0.5016666666666668,0.5000000000000002,0.07406497175141241,2,0
0,209,50,0.05,9.900000000000002,0,2.0,0.24427480916030533,8.0,2.9083969465648853,0.23076923076923084,0.0,2.5999999999999988,0.8580152671755723,0.7000000000000001,0.4463006459189659,3,0
0,210,50,0.05,5.550000000000002,0,1.0,0.16666666666666666,2.0,0.4166666666666667,0.44999999999999996,0.0,1.2,0.5527777777777779,0.6000000000000001,0.0831349206349206,2,0
0,211,50,0.05,7.750000000000003,0,1.0,0.1111111111111111,2.0,0.4166666666666667,0.40909090909090906,0.0,1.2999999999999998,0.5527777777777779,0.5500000000000002,0.10713492063492057,2,0
0,212,50,0.05,11.825000000000003,0,1.0,0.1686746987951807,4.0,1.3493975903614457,0.2333333333333334,0.0,1.5,0.5228915662650604,0.5000000000000001,0.09861592712312663,1,0
0,213,50,0.05,12.250000000000004,0,1.0,0.17647058823529413,2.0,0.35294117647058826,0.2833333333333333,0.0,1.2,0.5382352941176471,0.6000000000000001,0.09697860962566841,1,0
0,214,50,0.05,15.825000000000005,0,1.0,0.22,11.0,4.5,0.03947368421052633,0.28,2.5999999999999996,0.9499999999999998,0.8,0.446733668341708,0,0
0,215,50,0.05,11.525000000000004,0,1.0,0.14705882352941177,2.0,0.5294117647058824,0.2844827586206896,0.0,1.2,0.6441176470588237,0.7000000000000001,0.0879946524064171,1,0
0,216,50,0.05,12.300000000000006,0,1.0,0.18292682926829268,5.0,1.5975609756097562,0.2016129032258065,0.0,1.7999999999999998,0.6841463414634147,0.7000000000000001,0.1371529659741041,1,0
0,217,50,0.05,6.775000000000001,0,1.0,0.20238095238095238,4.0,1.5238095238095237,0.2763157894736842,0.0,1.3999999999999995,0.6154761904761906,0.6000000000000002,0.10469736087205955,3,0
0,218,50,0.05,10.05,0,1.0,0.1111111111111111,1.0,0.2222222222222222,0.29166666666666663,0.0,0.8000000000000002,0.4361111111111112,0.5000000000000001,0.050944444444444445,1,0
0,219,50,0.05,13.700000000000005,0,1.0,0.18686868686868688,10.0,4.01010101010101,0.06818181818181812,0.03535353535353535,2.0,0.6808080808080809,0.6999999999999996,0.12318310003589185,1,0
0,220,50,0.05,8.775000000000002,0,1.0,0.16923076923076924,6.0,2.669230769230769,0.1875,0.0,1.5999999999999996,0.7269230769230769,0.7000000000000001,0.16430828861061392,3,0
0,221,50,0.05,9.000000000000002,0,1.0,0.15,3.0,0.85,0.38636363636363635,0.0,1.2000000000000002,0.5116666666666668,0.5000000000000002,0.06782768361581919,2,0
0,222,50,0.05,9.350000000000003,0,1.0,0.17073170731707318,6.0,1.8780487804878048,0.2692307692307693,0.1951219512195122,2.4,0.852439024390244,0.75,0.25017916290274006,2,0
0,223,50,0.05,8.650000000000002,0,1.0,0.15,2.0,0.9333333333333333,0.3928571428571429,0.0,1.1,0.5616666666666669,0.6000000000000001,0.06816666666666664,2,0
0,224,50,0.05,12.025000000000002,0,1.0,0.15517241379310345,3.0,0.9137931034482759,0.2844827586206896,0.0,1.2,0.574137931034483,0.6000000000000001,0.0647580157289776,2,0
0,225,50,0.05,5.325000000000002,0,1.0,0.1896551724137931,4.0,1.1896551724137931,0.4852941176470589,0.1206896551724138,2.1999999999999997,0.7396551724137932,0.6000000000000001,0.3003297035692678,3,0
0,226,50,0.05,14.475000000000003,0,2.0,0.3055555555555556,11.0,4.127777777777778,0.125,0.0,3.0999999999999974,0.9772222222222221,0.8,0.46422687771570353,1,0
0,227,50,0.05,6.625000000000003,0,1.0,0.1111111111111111,1.0,0.2777777777777778,0.4444444444444444,0.0,0.9,0.4694444444444445,0.5000000000000001,0.05761111111111109,3,0
0,228,50,0.05,6.600000000000002,0,1.0,0.16666666666666666,3.0,0.75,0.475,0.19444444444444445,1.7000000000000002,0.7527777777777779,0.7000000000000001,0.2054206349206349,2,0
0,229,50,0.05,8.300000000000002,0,1.0,0.18627450980392157,5.0,2.049019607843137,0.25,0.058823529411764705,1.7000000000000002,0.7039215686274509,0.7000000000000001,0.11701417200543582,2,0
0,230,50,0.05,11.725000000000005,0,1.0,0.15517241379310345,3.0,0.9310344827586207,0.25,0.0,1.2,0.5844827586206898,0.6000000000000001,0.09045674531155472,1,0
0,231,50,0.05,7.325000000000002,0,1.0,0.2413793103448276,3.0,0.8793103448275862,0.35,0.0,1.1,0.5534482758620691,0.6000000000000001,0.06323351482153658,3,0
0,232,50,0.05,10.900000000000004,0,1.0,0.15,3.0,1.0,0.2314814814814814,0.0,1.2,0.6016666666666668,0.6000000000000001,0.0859293785310734,1,0
0,233,50,0.05,14.725000000000003,0,1.0,0.18,10.0,4.105,0.06428571428571428,0.04,2.1,0.7130000000000003,0.6000000000000005,0.19038291457286421,0,0
0,234,50,0.05,9.075000000000003,0,1.0,0.16666666666666666,5.0,2.2222222222222223,0.22916666666666674,0.08333333333333333,1.6999999999999993,0.7342592592592591,0.7000000000000001,0.15330131533402544,2,0
0,235,50,0.05,12.025000000000004,0,1.0,0.17592592592592593,4.0,2.0462962962962963,0.18333333333333335,0.0,1.2999999999999998,0.6287037037037038,0.6000000000000002,0.08767307026652812,1,0
0,236,50,0.05,12.425000000000002,0,1.0,0.16037735849056603,5.0,2.0660377358490565,0.1499999999999999,0.0,1.3999999999999995,0.6650943396226414,0.7000000000000001,0.09715094339622632,1,0
0,237,50,0.05,10.725000000000003,0,1.0,0.14285714285714285,2.0,0.5428571428571428,0.3076923076923077,0.0,1.2,0.6400000000000001,0.7000000000000001,0.09305882352941175,1,0
0,238,50,0.05,6.9,0,1.0,0.14705882352941177,1.0,0.2647058823529412,0.4605263157894737,0.0,1.1,0.48529411764705904,0.5000000000000001,0.07644385026737965,3,0
0,239,50,0.05,10.975000000000003,0,2.0,0.16981132075471697,5.0,2.207547169811321,0.17592592592592582,0.2358490566037736,1.7000000000000002,0.75,0.7000000000000001,0.16214285714285695,2,0
0,240,50,0.05,11.300000000000002,0,1.0,0.23846153846153847,7.0,2.792307692307692,0.1071428571428572,0.06153846153846154,1.9999999999999996,0.8007692307692307,0.7000000000000002,0.17248002385211664,1,0
0,241,50,0.05,12.250000000000004,0,1.0,0.2169811320754717,6.0,2.2830188679245285,0.2016129032258065,0.07547169811320754,1.8999999999999995,0.7952830188679245,0.7999999999999997,0.1326442048517519,1,0
0,242,39,0.05,3.8249999999999993,0,1.0,0.13559322033898305,2.0,0.9322033898305084,0.29166666666666663,0.0,1.1,0.5728813559322036,0.6000000000000001,0.06994155464640558,4,0
0,243,21,0.05,0.2999999999999998,0,1.0,0.06060606060606061,1.0,0.21212121212121213,0.5833333333333334,0.0,0.9,0.46666666666666673,0.5000000000000001,0.06291666666666665,4,0
0,244,50,0.05,11.950000000000003,0,2.0,0.25,6.0,2.1574074074074074,0.18333333333333335,0.0,1.6999999999999997,0.6953703703703704,0.7000000000000001,0.11857649705780536,1,0
0,245,50,0.05,8.700000000000003,0,1.0,0.16666666666666666,4.0,1.5714285714285714,0.2282608695652173,0.0,1.4,0.6440476190476192,0.6000000000000002,0.12466293746414214,2,0
0,246,50,0.05,13.825000000000006,0,1.0,0.19,11.0,4.715,0.09285714285714275,0.8,3.199999999999998,1.0789999999999995,0.8000000000000003,0.5629738693467325,0,0
0,247,50,0.05,11.825000000000003,0,1.0,0.16037735849056603,5.0,2.188679245283019,0.1637931034482758,0.0,1.4999999999999996,0.7386792452830188,0.7000000000000002,0.11629919137466287,1,0
0,248,50,0.05,10.150000000000004,0,1.0,0.15,3.0,0.85,0.2692307692307693,0.03333333333333333,1.2000000000000002,0.5116666666666668,0.5000000000000002,0.06172598870056495,1,0
0,249,50,0.05,13.625000000000005,0,1.0,0.17415730337078653,10.0,4.179775280898877,0.08823529411764697,0.20786516853932585,2.499999999999998,1.0331460674157298,0.8999999999999999,0.4057312892782318,1,0
0,250,50,0.05,12.775000000000004,0,1.0,0.17692307692307693,7.0,2.830769230769231,0.15625,0.23846153846153847,2.3,0.8238461538461538,0.7000000000000002,0.25655873583780536,1,0
0,251,50,0.05,13.750000000000004,0,2.0,0.2222222222222222,11.0,4.511111111111111,0.13571428571428568,0.044444444444444446,3.2999999999999976,1.2072222222222218,0.9,0.6950872129112338,1,0
0,252,50,0.05,9.500000000000004,0,1.0,0.21904761904761905,4.0,1.8857142857142857,0.25,0.0,1.1,0.5695238095238097,0.6000000000000001,0.060985347985347944,2,0
0,253,50,0.05,10.600000000000005,0,1.0,0.19626168224299065,6.0,2.149532710280374,0.2321428571428572,0.12149532710280374,1.9999999999999996,0.7028037383177572,0.7,0.15669017809910057,2,0
0,254,50,0.05,11.575000000000005,0,1.0,0.17592592592592593,5.0,2.1666666666666665,0.1607142857142858,0.0,1.5999999999999992,0.7009259259259258,0.6999999999999997,0.13541969539633067,1,0
0,255,50,0.05,8.475000000000001,0,1.0,0.1388888888888889,1.0,0.3888888888888889,0.34090909090909094,0.0,1.1,0.5361111111111112,0.6000000000000001,0.06408730158730157,2,0
0,256,50,0.05,8.275000000000002,0,1.0,0.21666666666666667,3.0,1.15,0.31818181818181823,0.0,1.2,0.6916666666666668,0.7000000000000001,0.08552259887005643,2,0
0,257,50,0.05,10.550000000000004,0,1.0,0.15853658536585366,4.0,1.6585365853658536,0.21296296296296302,0.0,1.4999999999999996,0.7207317073170731,0.7000000000000001,0.12067600120445636,2,0
