,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,21,0.8702280284582515,0.2249999999999996,0.5461681231900256,2.0,0.16923076923076924,2.0,0.9846153846153847,0,0.0,1.2999999999999998,0.46307692307692316,0.4999999999999998,0.10392788461538456,4,
0,140,15,0.8693582353988057,-0.625,0.5447551180520653,2.0,0.35714285714285715,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,141,15,0.8684893116976679,-0.9750000000000001,0.5431214555334711,1.0,0.19047619047619047,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,142,15,0.8676212564859139,-0.9999999999999999,0.5417275026292688,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,143,27,0.8667540688954889,0.19999999999999987,0.5396038769600835,1.0,0.19696969696969696,3.0,1.1515151515151516,0,0.22727272727272727,1.2,0.49242424242424243,0.5000000000000001,0.10194172494172493,4,
0,144,21,0.865887748059205,-0.5499999999999994,0.5376859208309783,1.0,0.09259259259259259,2.0,0.7777777777777778,0,0.2962962962962963,1.1,0.45740740740740754,0.5000000000000001,0.10022711390635916,4,
0,145,44,0.8650222931107413,1.2500000000000009,0.5347418727613829,1.0,0.14457831325301204,6.0,2.072289156626506,0,0.0,1.2999999999999998,0.510843373493976,0.5000000000000001,0.10658830443726122,4,
0,146,15,0.8641577031846427,-0.5750000000000001,0.5331918275103462,1.0,0.1875,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,147,15,0.8632939774163194,-0.6000000000000001,0.5316244358654942,1.0,0.25,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,148,15,0.8624311149420454,-0.6499999999999999,0.5301735198764046,2.0,0.2857142857142857,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,149,15,0.8615691148989583,-1.0250000000000001,0.5289118043570386,1.0,0.14285714285714285,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367015,4,
0,150,21,0.8607079764250578,-0.4500000000000002,0.5274797093803052,2.0,0.46296296296296297,2.0,0.5925925925925926,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363375,4,
0,151,15,0.8598476986592055,-1.05,0.526165203639821,1.0,0.08333333333333333,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.059716312056737594,4,
0,152,27,0.8589882807411234,-0.3999999999999999,0.5242984877914578,1.0,0.13333333333333333,3.0,1.0833333333333333,0,0.48333333333333334,1.2000000000000002,0.4766666666666668,0.5000000000000001,0.10249717514124289,4,
0,153,21,0.8581297218113938,-0.65,0.5228004466461399,1.0,0.125,2.0,0.5833333333333334,0,0.0,1.2,0.3958333333333333,0.4,0.09742907801418438,4,
0,154,15,0.8572720210114574,-1.125,0.5215117902572178,1.0,0.09523809523809523,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,155,27,0.8564151774836135,0.47499999999999964,0.519219134527265,1.0,0.15492957746478872,3.0,1.352112676056338,0,0.09859154929577464,1.5,0.46197183098591565,0.40000000000000013,0.13181891348088526,4,
0,156,21,0.8555591903710185,-1.0750000000000002,0.5175736175107566,1.0,0.08333333333333333,2.0,0.5416666666666666,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,157,9,0.8547040588176851,-1.7,0.5165638434707502,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,158,21,0.8538497819684817,0.15000000000000013,0.5146929703714607,1.0,0.21212121212121213,2.0,0.7424242424242424,0,0.12121212121212122,0.8000000000000002,0.3560606060606063,0.40000000000000013,0.053270396270396266,4,
0,159,15,0.8529963589691315,-0.5750000000000002,0.513109278463949,1.0,0.22916666666666666,1.0,0.4375,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,160,45,0.8521437889662113,1.3000000000000007,0.5102276073846794,1.0,0.2222222222222222,6.0,2.1,0,0.07777777777777778,1.1,0.3944444444444447,0.40000000000000024,0.06772159800249686,4,
0,161,15,0.8512920711071511,-1.225,0.5088756273846988,1.0,0.09523809523809523,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,162,15,0.850441204540233,-1.4749999999999999,0.5075951355142156,1.0,0.023809523809523808,1.0,0.2857142857142857,0,0.0,1.0,0.3738095238095239,0.40000000000000013,0.08002903600464574,4,
0,163,21,0.8495911884145902,-0.7000000000000002,0.5060242315110779,1.0,0.14814814814814814,2.0,0.5555555555555556,0,0.0,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,164,26,0.8487420218802066,-0.15000000000000036,0.5042514618568938,1.0,0.39622641509433965,3.0,1.0566037735849056,0,0.1320754716981132,1.5,0.5226415094339624,0.5000000000000001,0.15178519593613926,4,
0,165,21,0.8478937040879158,-1.2000000000000002,0.5027779126307427,2.0,0.1875,2.0,0.4583333333333333,0,0.0,0.7000000000000002,0.32083333333333347,0.30000000000000016,0.0553014184397163,4,
0,166,27,0.8470462341893996,-0.5000000000000002,0.5014549814839311,1.0,0.09259259259259259,3.0,0.9444444444444444,0,0.12962962962962962,1.1,0.42407407407407416,0.4000000000000002,0.08488120195667365,4,
0,167,9,0.8461996113371882,-1.475,0.5005651861389087,1.0,0.1111111111111111,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,168,27,0.8453538346846586,0.2999999999999998,0.49864478607373897,2.0,0.2878787878787879,3.0,0.9696969696969697,0,0.12121212121212122,0.9000000000000002,0.3833333333333336,0.4000000000000002,0.05679487179487179,4,
0,169,21,0.8445089033860342,-0.5750000000000003,0.4974570540481536,1.0,0.14814814814814814,2.0,0.6111111111111112,0,0.0,0.9,0.3574074074074075,0.40000000000000013,0.06098183088749126,4,
0,170,21,0.8436648165963836,-0.5500000000000003,0.49563533649805547,1.0,0.09259259259259259,2.0,0.7037037037037037,0,0.12962962962962962,1.1,0.4129629629629631,0.40000000000000013,0.09435709294199858,4,
0,171,21,0.8428215734716199,-0.6250000000000002,0.4944977629972037,1.0,0.16666666666666666,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,172,21,0.8419791731684999,-0.6000000000000001,0.4934317625719198,1.0,0.2708333333333333,2.0,0.5,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886525,4,
0,173,15,0.8411376148446231,-0.15000000000000008,0.4923702506721843,2.0,0.3958333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418438,4,
0,174,27,0.8402968976584314,-0.4750000000000001,0.49118292111933715,1.0,0.16666666666666666,3.0,0.8666666666666667,0,0.11666666666666667,1.1,0.3466666666666668,0.30000000000000016,0.07710734463276836,4,
0,175,27,0.8394570207692074,-0.42499999999999916,0.4895988495750069,1.0,0.06666666666666667,3.0,0.9833333333333333,0,0.3333333333333333,1.0,0.41666666666666685,0.40000000000000024,0.07768361581920903,4,
0,176,9,0.838617983337074,-1.55,0.48877877300686234,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,177,21,0.837779784522994,0.45000000000000007,0.48706547802504885,1.0,0.18309859154929578,2.0,1.2112676056338028,0,0.5915492957746479,1.6999999999999997,0.5211267605633803,0.5000000000000001,0.15854728370221313,4,
0,178,15,0.8369424234887681,0.3,0.48572920920528184,1.0,0.23333333333333334,1.0,0.55,0,0.0,0.7000000000000002,0.33666666666666684,0.30000000000000027,0.051514124293785296,4,
0,179,26,0.8361058993970355,-0.4250000000000004,0.48450619653814975,1.0,0.3018867924528302,3.0,1.0188679245283019,0,0.1320754716981132,1.6,0.5,0.40000000000000013,0.17076923076923076,4,
0,180,21,0.835270211411272,-0.3500000000000002,0.48278155325783056,1.0,0.12307692307692308,2.0,1.123076923076923,0,0.4153846153846154,1.4,0.5461538461538461,0.5999999999999998,0.1368990384615384,4,
0,181,21,0.8344353586957896,-0.27500000000000024,0.4813138396609796,1.0,0.18333333333333332,2.0,0.7333333333333333,0,0.0,0.7000000000000002,0.3266666666666668,0.30000000000000027,0.05012429378531073,4,
0,182,33,0.8336013404157353,-0.17499999999999938,0.4800090415998076,1.0,0.08333333333333333,4.0,1.4,0,0.0,1.2000000000000002,0.48666666666666675,0.5000000000000001,0.10490395480225988,4,
0,183,27,0.832768155737091,-0.4500000000000001,0.47892115954471187,1.0,0.16666666666666666,3.0,0.8148148148148148,0,0.0,0.8000000000000002,0.3462962962962965,0.35000000000000026,0.057627533193570925,4,
0,184,27,0.8319358038266718,1.424999999999999,0.4767661947764363,2.0,0.22916666666666666,3.0,1.625,0,0.0,1.1,0.4729166666666668,0.5000000000000001,0.09041666666666663,4,
0,185,9,0.8311042838521256,-1.575,0.47585682566816845,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,186,33,0.8302735949819326,0.3499999999999998,0.4745626211753105,1.0,0.15,4.0,1.2,0,0.13333333333333333,1.2000000000000002,0.3666666666666668,0.3000000000000002,0.08700564971751408,4,
0,187,33,0.8294437363854039,0.6749999999999998,0.47326721945960365,2.0,0.36363636363636365,4.0,1.4090909090909092,0,0.22727272727272727,1.2,0.4833333333333334,0.5000000000000001,0.1017179487179487,4,
0,188,27,0.8286147072326806,0.3750000000000001,0.4718985428348521,1.0,0.22727272727272727,3.0,0.9393939393939394,0,0.0,0.8000000000000003,0.36515151515151534,0.40000000000000013,0.05584382284382284,4,
0,189,38,0.8277865066947336,0.4500000000000008,0.47042082363885895,1.0,0.14084507042253522,5.0,2.0704225352112675,0,0.19718309859154928,1.4999999999999998,0.7070422535211264,0.7000000000000001,0.2166639839034202,4,
0,190,27,0.8269591339433623,1.0499999999999994,0.46865306311144594,1.0,0.17857142857142858,3.0,1.1428571428571428,0,0.0,0.8000000000000003,0.3476190476190479,0.35000000000000026,0.04878944348823866,4,
0,191,39,0.8261325881511938,0.6499999999999995,0.46689342273821854,1.0,0.1527777777777778,5.0,1.8194444444444444,0,0.2361111111111111,1.4,0.5222222222222223,0.5,0.12935837245696397,4,
0,192,21,0.8253068684916824,1.1102230246251565e-16,0.4657154158825466,1.0,0.18518518518518517,2.0,0.6851851851851852,0,0.24074074074074073,1.1,0.40185185185185196,0.40000000000000013,0.08093990216631726,4,
0,193,33,0.8244819741391082,0.27500000000000013,0.46408434364431994,2.0,0.5,4.0,1.2878787878787878,0,0.0,1.0,0.41060606060606075,0.40000000000000013,0.07542424242424242,4,
0,194,33,0.8236579042685769,0.6500000000000006,0.46283181624264863,1.0,0.18055555555555555,4.0,1.4861111111111112,0,0.0,1.2,0.5222222222222224,0.55,0.10231611893583721,4,
0,195,15,0.8228346580560184,-0.8000000000000002,0.4618061462107538,1.0,0.10416666666666667,1.0,0.4166666666666667,0,0.0,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,196,15,0.8220122346781865,-0.9,0.46082956725624624,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,197,27,0.821190633312658,1.025,0.45929980671102966,1.0,0.2692307692307692,3.0,1.1025641025641026,0,0.0,0.9,0.3782051282051284,0.40000000000000013,0.054194139194139186,4,
0,198,21,0.8203698531378311,-0.6500000000000001,0.45821880523759745,1.0,0.20833333333333334,2.0,0.5,0,0.0,0.8000000000000002,0.3458333333333335,0.3500000000000002,0.05870567375886525,4,
0,199,15,0.8195498933329256,-0.6750000000000002,0.4575840475374561,1.0,0.1875,1.0,0.4375,0,0.3125,1.1,0.3833333333333335,0.40000000000000013,0.08439716312056736,4,
0,200,15,0.8187307530779818,-0.125,0.45659115764116487,3.0,0.3125,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,201,21,0.8179124315538594,-0.20000000000000012,0.45564231107079434,2.0,0.2708333333333333,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014184,4,
0,202,38,0.8170949279422366,1.2000000000000006,0.4542215132451146,2.0,0.35064935064935066,5.0,2.012987012987013,0,0.2727272727272727,1.6999999999999997,0.6324675324675323,0.6000000000000001,0.188010936431989,4,
0,203,15,0.8162782414256099,-1.0250000000000001,0.4533477827215236,1.0,0.041666666666666664,1.0,0.4583333333333333,0,0.1875,1.1,0.3958333333333335,0.40000000000000013,0.08466312056737588,4,
0,204,87,0.8154623711872926,3.525000000000002,0.45095220447133216,2.0,0.30303030303030304,13.0,4.7727272727272725,0,0.0,1.5,0.4666666666666668,0.40000000000000024,0.10758269720101778,4,
0,205,45,0.8146473164114145,1.3750000000000007,0.44946309905022597,3.0,0.2777777777777778,6.0,2.111111111111111,0,0.0,1.1,0.4472222222222226,0.5000000000000001,0.07464006259780909,4,
0,206,45,0.8138330762829207,0.8000000000000008,0.44838187258091333,1.0,0.3611111111111111,6.0,2.2083333333333335,0,0.0,1.2,0.5055555555555556,0.5000000000000001,0.0994053208137715,4,
0,207,27,0.8130196499875709,0.8000000000000002,0.44717236358844525,1.0,0.3181818181818182,3.0,1.1818181818181819,0,0.0,1.2,0.4560606060606061,0.5,0.09265501165501162,4,
0,208,15,0.812207036711939,-1.275,0.44644560541733036,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,209,21,0.8113952356434114,-0.5500000000000003,0.44540227487465656,1.0,0.12962962962962962,2.0,0.7222222222222222,0,0.5555555555555556,1.2000000000000002,0.42407407407407416,0.4000000000000002,0.09167365478686232,4,
0,210,21,0.8105842459701871,-0.5750000000000002,0.44445365923658664,1.0,0.1111111111111111,2.0,0.7407407407407407,0,0.0,1.1,0.43518518518518534,0.4500000000000002,0.08647449336128582,4,
0,211,15,0.8097740668812763,-0.35000000000000014,0.4434809519181092,2.0,0.16666666666666666,1.0,0.5,0,0.14814814814814814,1.0,0.3574074074074075,0.35000000000000014,0.07003843466107615,4,
0,212,38,0.8089646975664998,0.27500000000000036,0.4420136970484883,2.0,0.12987012987012986,5.0,2.103896103896104,0,0.7142857142857143,2.0,0.7337662337662334,0.7,0.2530553656869445,4,
0,213,9,0.8081561372164884,-1.1,0.44131664401578646,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,214,38,0.8073483850226815,2.5500000000000003,0.4394998780949697,1.0,0.24299065420560748,5.0,1.9158878504672898,0,0.7102803738317757,1.2999999999999998,0.474766355140187,0.4999999999999998,0.09586669017809907,4,
0,215,21,0.8065414401773269,0.22500000000000064,0.4384595880290469,2.0,0.15151515151515152,2.0,0.9848484848484849,0,0.48484848484848486,1.2,0.4469696969696971,0.4500000000000001,0.09545221445221441,4,
0,216,26,0.8057353018734796,0.22499999999999953,0.4374724099351393,1.0,0.12307692307692308,3.0,1.2307692307692308,0,0.1076923076923077,1.2999999999999998,0.5092307692307693,0.5000000000000001,0.10897596153846147,4,
0,217,26,0.8049299693050015,-0.4000000000000002,0.4364876136384241,1.0,0.1016949152542373,3.0,1.0338983050847457,0,0.22033898305084745,1.4,0.4745762711864407,0.40000000000000024,0.12468731735826995,4,
0,218,27,0.8041254416665596,0.5249999999999995,0.43529475536980755,2.0,0.3472222222222222,3.0,1.0833333333333333,0,0.18055555555555555,1.1,0.43055555555555564,0.40000000000000024,0.08102503912363065,4,
0,219,21,0.8033217181536265,-0.1250000000000001,0.43441849790387577,1.0,0.2777777777777778,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.3000000000000002,0.052428371767994406,4,
0,220,45,0.8025187979624785,1.9000000000000008,0.4326820274254626,1.0,0.23333333333333334,6.0,2.1333333333333333,0,0.18888888888888888,1.2,0.4944444444444446,0.5000000000000002,0.0803058676654182,4,
0,221,27,0.8017166802901953,0.29999999999999954,0.4317134395963898,1.0,0.25757575757575757,3.0,1.0606060606060606,0,0.0,0.8000000000000004,0.3833333333333336,0.4000000000000002,0.05494871794871795,4,
0,222,38,0.8009153643346592,2.5250000000000004,0.4299675760212684,2.0,0.2169811320754717,5.0,2.4716981132075473,0,0.660377358490566,1.5999999999999996,0.6603773584905658,0.6000000000000002,0.15251033243486067,4,
0,223,15,0.8001148492945541,-0.5499999999999999,0.4291561812151824,1.0,0.2708333333333333,1.0,0.2916666666666667,0,0.0,0.7000000000000001,0.29583333333333345,0.30000000000000016,0.05317375886524822,4,
0,224,63,0.7993151343693651,4.3750000000000036,0.42717599775069237,2.0,0.30656934306569344,9.0,3.7883211678832116,0,0.2846715328467153,2.0999999999999996,0.7058394160583938,0.6000000000000001,0.2451127093173034,4,
0,225,21,0.798516218759377,-0.6500000000000002,0.4264005127990768,1.0,0.10416666666666667,2.0,0.5208333333333334,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,
0,226,15,0.7977181016656743,-1.2750000000000001,0.4258156230764405,1.0,0.11904761904761904,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,227,27,0.7969207822901396,0.14999999999999974,0.42473546654413513,1.0,0.16666666666666666,3.0,0.9242424242424242,0,0.0,0.9,0.3560606060606063,0.40000000000000013,0.056962703962703955,4,
0,228,9,0.7961242598354537,-1.475,0.4242101750780627,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,229,56,0.7953285335050939,4.850000000000001,0.4222672825652006,2.0,0.23076923076923078,8.0,3.1188811188811187,0,0.5314685314685315,1.6999999999999997,0.6363636363636362,0.6000000000000001,0.14500640204865542,4,
0,230,45,0.7945336025033339,1.025000000000001,0.4210487045186413,2.0,0.2692307692307692,6.0,2.128205128205128,0,0.08974358974358974,1.4000000000000004,0.48589743589743617,0.5000000000000001,0.1048634698634699,4,
0,231,21,0.7937394660352427,-0.8500000000000001,0.4202244766380476,1.0,0.16666666666666666,2.0,0.5625,0,0.0,1.0,0.38333333333333347,0.40000000000000013,0.07418439716312056,4,
0,232,26,0.7929461233066837,1.0750000000000002,0.4189945069995073,1.0,0.14084507042253522,3.0,1.323943661971831,0,0.323943661971831,1.2999999999999998,0.5464788732394367,0.5999999999999998,0.11223742454728365,4,
0,233,21,0.7921535735243139,0.7499999999999998,0.41803293985642664,1.0,0.25757575757575757,2.0,0.8484848484848485,0,0.10606060606060606,0.9,0.36515151515151534,0.40000000000000013,0.059536130536130515,4,
0,234,50,0.7913618158955839,1.4250000000000023,0.41691107980829184,2.0,0.27710843373493976,7.0,2.783132530120482,0,0.6746987951807228,1.7999999999999994,0.68433734939759,0.6999999999999986,0.20109315310020545,4,
0,235,33,0.7905708496287355,0.6750000000000002,0.41587843553315906,2.0,0.30303030303030304,4.0,1.378787878787879,0,0.0,1.1,0.4651515151515153,0.5000000000000001,0.08784382284382283,4,
0,236,15,0.7897806739328027,-0.5500000000000002,0.41529933588189233,1.0,0.16666666666666666,1.0,0.5370370370370371,0,0.25925925925925924,1.2,0.37962962962962976,0.35000000000000014,0.09184136967155836,4,
0,237,27,0.7889912880176096,0.9250000000000005,0.41419426620771344,1.0,0.18181818181818182,3.0,1.4025974025974026,0,0.2857142857142857,1.4,0.5233766233766234,0.5000000000000001,0.11997265892002729,4,
0,238,21,0.7882026910937704,-0.8250000000000002,0.4135849266329188,1.0,0.125,2.0,0.5416666666666666,0,0.0,0.9000000000000002,0.37083333333333357,0.40000000000000013,0.06593971631205675,4,
