,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,139,15,0.8702280284582515,-0.7750000000000001,0.6698410043116356,1.0,0.1875,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418438,4,
0,140,21,0.8693582353988057,0.0999999999999997,0.6674994941393649,1.0,0.16666666666666666,2.0,0.8166666666666667,0,0.4166666666666667,1.2000000000000002,0.4366666666666668,0.40000000000000024,0.09083615819209039,4,
0,141,15,0.8684893116976679,-1.375,0.6656759644427841,1.0,0.023809523809523808,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,142,20,0.8676212564859139,0.1999999999999995,0.6629005843318106,2.0,0.1724137931034483,2.0,1.1379310344827587,0,0.0,1.5,0.6068965517241378,0.5999999999999999,0.17468844525105864,4,
0,143,32,0.8667540688954889,0.7999999999999999,0.6596186787205036,2.0,0.30985915492957744,4.0,1.5352112676056338,0,0.38028169014084506,1.7000000000000002,0.580281690140845,0.5000000000000001,0.22446277665995965,4,
0,144,15,0.865887748059205,-1.125,0.6573825748003458,1.0,0.08333333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333345,0.40000000000000013,0.05992907801418439,4,
0,145,15,0.8650222931107413,-0.4750000000000001,0.6550671543528844,2.0,0.3333333333333333,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,146,50,0.8641577031846427,1.7000000000000013,0.6518584331849948,2.0,0.3595505617977528,7.0,2.6853932584269664,0,0.651685393258427,1.5,0.6213483146067416,0.6000000000000001,0.13578907048008163,4,
0,147,45,0.8632939774163194,0.55,0.6473676907460082,1.0,0.1282051282051282,6.0,2.141025641025641,0,0.20512820512820512,1.2000000000000004,0.4935897435897438,0.5000000000000002,0.08943889443889445,4,
0,148,21,0.8624311149420454,-0.6250000000000001,0.6451856180151055,1.0,0.2916666666666667,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.05274822695035462,4,
0,149,15,0.8615691148989583,-0.27500000000000013,0.6427605551477378,1.0,0.12962962962962962,1.0,0.48148148148148145,0,0.25925925925925924,1.0,0.3462962962962963,0.30000000000000016,0.07121243885394828,4,
0,150,57,0.8607079764250578,1.625000000000002,0.6384440400207307,2.0,0.26666666666666666,8.0,3.033333333333333,0,0.0,1.2,0.5544444444444445,0.6000000000000001,0.09891260923845192,4,
0,151,15,0.8598476986592055,-1.475,0.6369418507824979,1.0,0.023809523809523808,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,152,27,0.8589882807411234,-0.07500000000000018,0.6343981186156519,1.0,0.18333333333333332,3.0,0.8666666666666667,0,0.0,0.7000000000000004,0.34666666666666685,0.3500000000000003,0.052700564971751414,4,
0,153,27,0.8581297218113938,0.0249999999999998,0.6317185568712402,1.0,0.16666666666666666,3.0,0.95,0,0.0,1.0,0.3966666666666668,0.40000000000000013,0.07185310734463275,4,
0,154,21,0.8572720210114574,-0.8000000000000003,0.6295144767517988,1.0,0.09259259259259259,2.0,0.6481481481481481,0,0.0,0.8000000000000003,0.37962962962962987,0.40000000000000013,0.06014325646401118,4,
0,155,15,0.8564151774836135,-0.425,0.6278915121472562,2.0,0.47619047619047616,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,156,9,0.8555591903710185,-1.3,0.6265411770734748,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,157,15,0.8547040588176851,-1.175,0.6248872014056385,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,158,33,0.8538497819684817,0.625,0.6214529471601727,1.0,0.2777777777777778,4.0,1.5,0,0.4166666666666667,1.2999999999999998,0.48055555555555557,0.49999999999999994,0.10243348982785598,4,
0,159,15,0.8529963589691315,-0.95,0.6200262644514186,1.0,0.21428571428571427,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,160,27,0.8521437889662113,-0.35000000000000026,0.6181508205907447,2.0,0.4074074074074074,3.0,0.9259259259259259,0,0.0,1.1,0.41296296296296303,0.40000000000000013,0.08530048916841368,4,
0,161,15,0.8512920711071511,-1.0,0.6162895620081454,1.0,0.16666666666666666,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,162,15,0.850441204540233,-0.20000000000000007,0.6145010452733193,3.0,0.5208333333333334,1.0,0.4166666666666667,0,0.14583333333333334,1.1,0.3708333333333334,0.35000000000000014,0.08636524822695034,4,
0,163,21,0.8495911884145902,0.04999999999999988,0.61235957729394,2.0,0.31666666666666665,2.0,0.7,0,0.13333333333333333,0.9,0.36666666666666686,0.40000000000000013,0.05853107344632768,4,
0,164,9,0.8487420218802066,-1.7999999999999998,0.6109898077804331,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,165,21,0.8478937040879158,-0.8500000000000002,0.6094087910036272,1.0,0.14583333333333334,2.0,0.6041666666666666,0,0.0,1.1,0.4083333333333335,0.40000000000000013,0.08716312056737587,4,
0,166,39,0.8470462341893996,1.075000000000001,0.6064084655217277,2.0,0.19047619047619047,5.0,1.8214285714285714,0,0.10714285714285714,1.1000000000000005,0.4976190476190479,0.5000000000000002,0.08240390131956399,4,
0,167,15,0.8461996113371882,-0.9499999999999998,0.6048077148155401,1.0,0.0625,1.0,0.4583333333333333,0,0.3333333333333333,1.2,0.3958333333333333,0.4000000000000001,0.09742907801418438,4,
0,168,21,0.8453538346846586,-0.025000000000000355,0.6022613122228899,1.0,0.2833333333333333,2.0,0.7333333333333333,0,0.0,1.2,0.3866666666666667,0.4000000000000001,0.08592090395480223,4,
0,169,63,0.8445089033860342,2.7000000000000024,0.5979726997357857,2.0,0.4803921568627451,9.0,3.019607843137255,0,0.0,0.9,0.3598039215686278,0.40000000000000013,0.04995243642011257,4,
0,170,15,0.8436648165963836,-0.5750000000000002,0.5958498972914921,1.0,0.2777777777777778,1.0,0.48148148148148145,0,0.0,0.9,0.34629629629629644,0.3500000000000002,0.062155835080363354,4,
0,171,15,0.8428215734716199,-0.6499999999999999,0.5945019226249388,1.0,0.16666666666666666,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,172,9,0.8419791731684999,-1.5,0.5931752065030704,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,173,21,0.8411376148446231,-0.25000000000000044,0.5910450973011211,1.0,0.07575757575757576,2.0,0.9696969696969697,0,0.5454545454545454,1.2000000000000002,0.437878787878788,0.40000000000000013,0.111004662004662,4,
0,174,15,0.8402968976584314,-0.40000000000000013,0.5893159812865707,1.0,0.22916666666666666,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333335,0.40000000000000013,0.06593971631205672,4,
0,175,15,0.8394570207692074,-1.25,0.5878701537816331,1.0,0.07142857142857142,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,176,21,0.838617983337074,-0.4750000000000001,0.5858384661090232,1.0,0.2777777777777778,2.0,0.8148148148148148,0,0.2777777777777778,1.2,0.4796296296296297,0.5000000000000001,0.11297344514325645,4,
0,177,21,0.837779784522994,-0.17500000000000038,0.5841080125170377,1.0,0.15151515151515152,2.0,0.9848484848484849,0,0.0,1.2,0.4469696969696971,0.4500000000000001,0.09360606060606057,4,
0,178,26,0.8369424234887681,0.5249999999999995,0.5815448955494092,1.0,0.15789473684210525,3.0,1.5657894736842106,0,1.013157894736842,1.7000000000000002,0.6013157894736842,0.5499999999999999,0.1883982456140351,4,
0,179,15,0.8361058993970355,-1.275,0.5803493793238018,1.0,0.11904761904761904,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,180,20,0.835270211411272,-0.6000000000000002,0.578767189634767,1.0,0.1276595744680851,2.0,0.8085106382978723,0,0.1702127659574468,1.7999999999999998,0.5574468085106381,0.49999999999999933,0.242932469935245,4,
0,181,15,0.8344353586957896,-1.1000000000000003,0.5771496152985469,2.0,0.10416666666666667,1.0,0.3541666666666667,0,0.16666666666666666,0.7000000000000002,0.3333333333333335,0.3000000000000002,0.05460992907801418,4,
0,182,33,0.8336013404157353,0.35000000000000037,0.5748030630335982,2.0,0.30303030303030304,4.0,1.1666666666666667,0,0.0,1.0,0.33787878787878806,0.30000000000000016,0.06423543123543121,4,
0,183,21,0.832768155737091,-0.5250000000000004,0.5732624083507816,1.0,0.2037037037037037,2.0,0.7592592592592593,0,0.4444444444444444,1.3,0.4462962962962964,0.4000000000000002,0.10819357092941997,4,
0,184,27,0.8319358038266718,-0.07500000000000015,0.5719615287687643,1.0,0.18518518518518517,3.0,0.8333333333333334,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.056453529000698825,4,
0,185,38,0.8311042838521256,2.375000000000001,0.5694575295039161,2.0,0.2871287128712871,5.0,2.217821782178218,0,0.49504950495049505,1.3999999999999995,0.5712871287128714,0.6,0.11566732673267321,4,
0,186,21,0.8302735949819326,-0.5250000000000004,0.5680157416654013,1.0,0.07407407407407407,2.0,0.7777777777777778,0,0.0,1.1,0.4574074074074075,0.5000000000000001,0.09569881201956673,4,
0,187,27,0.8294437363854039,0.024999999999999578,0.5661443998226249,1.0,0.10606060606060606,3.0,1.2424242424242424,0,0.5,1.2,0.49242424242424243,0.5000000000000001,0.10563403263403262,4,
0,188,21,0.8286147072326806,-0.2250000000000002,0.5643256295445095,1.0,0.18333333333333332,2.0,0.6833333333333333,0,0.13333333333333333,0.8000000000000002,0.3566666666666668,0.40000000000000013,0.05368361581920904,4,
0,189,21,0.8277865066947336,-0.20000000000000015,0.562660262356252,1.0,0.21666666666666667,2.0,0.7333333333333333,0,0.0,0.9,0.3866666666666668,0.40000000000000013,0.061514124293785305,4,
0,190,21,0.8269591339433623,-1.1500000000000001,0.5609228226815852,1.0,0.0625,2.0,0.5416666666666666,0,0.0,1.0,0.3708333333333334,0.40000000000000013,0.07359929078014182,4,
0,191,45,0.8261325881511938,1.0500000000000007,0.5592471421568493,1.0,0.2857142857142857,6.0,2.0595238095238093,0,0.5833333333333334,1.2000000000000002,0.4261904761904764,0.40000000000000047,0.07978772231784277,4,
0,192,15,0.8253068684916824,-0.7750000000000002,0.557651828424008,1.0,0.09259259259259259,1.0,0.5925925925925926,0,0.18518518518518517,1.1,0.4129629629629631,0.4000000000000002,0.08077218728162124,4,
0,193,27,0.8244819741391082,0.0749999999999994,0.5557045150742532,1.0,0.12121212121212122,3.0,1.0454545454545454,0,0.19696969696969696,1.1,0.42878787878787894,0.4000000000000003,0.07654312354312354,4,
0,194,27,0.8236579042685769,-0.75,0.5540635358452826,1.0,0.1111111111111111,3.0,0.8333333333333334,0,0.0,0.8000000000000002,0.3574074074074076,0.40000000000000013,0.056453529000698825,4,
0,195,27,0.8228346580560184,0.9749999999999996,0.5523554815383437,2.0,0.2916666666666667,3.0,1.25,0,0.2916666666666667,1.2000000000000002,0.4805555555555557,0.5000000000000001,0.11595461658841939,4,
0,196,75,0.8220122346781865,2.650000000000005,0.548361256243507,2.0,0.2631578947368421,11.0,4.166666666666667,0,0.0,1.2,0.5535087719298246,0.5999999999999999,0.09472209284272623,4,
0,197,15,0.821190633312658,-0.4500000000000003,0.5468898033010247,3.0,0.5208333333333334,1.0,0.3125,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.053120567375886524,4,
0,198,27,0.8203698531378311,0.37499999999999967,0.5450495485238815,1.0,0.15151515151515152,3.0,1.1515151515151516,0,0.0,1.2,0.437878787878788,0.40000000000000024,0.09254312354312351,4,
0,199,27,0.8195498933329256,0.32499999999999984,0.5431160881825094,2.0,0.3,3.0,0.9166666666666666,0,0.11666666666666667,1.1,0.37666666666666687,0.40000000000000013,0.0753785310734463,4,
0,200,21,0.8187307530779818,-0.4000000000000003,0.5418640450362697,1.0,0.12962962962962962,2.0,0.6111111111111112,0,0.0,0.8000000000000002,0.35740740740740756,0.40000000000000013,0.060981830887491276,4,
0,201,15,0.8179124315538594,-1.175,0.5406653123004302,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,202,15,0.8170949279422366,-1.2249999999999999,0.5394983339741196,1.0,0.09523809523809523,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,203,15,0.8162782414256099,-0.1250000000000001,0.5379733707919154,2.0,0.2037037037037037,1.0,0.5555555555555556,0,0.12962962962962962,1.1,0.3907407407407409,0.40000000000000013,0.07632774283717678,4,
0,204,21,0.8154623711872926,-0.3750000000000001,0.5362729316243438,1.0,0.14814814814814814,2.0,0.7407407407407407,0,0.5185185185185185,1.1,0.43518518518518523,0.40000000000000013,0.10005939902166319,4,
0,205,27,0.8146473164114145,0.19999999999999962,0.5345882444434917,1.0,0.16666666666666666,3.0,1.0151515151515151,0,0.0,1.1,0.41060606060606075,0.40000000000000024,0.07357808857808858,4,
0,206,21,0.8138330762829207,-0.40000000000000047,0.5330497713840138,2.0,0.15,2.0,0.8333333333333334,0,0.0,0.9,0.38666666666666677,0.40000000000000013,0.06761581920903954,4,
0,207,21,0.8130196499875709,0.6999999999999997,0.5309899908849717,2.0,0.2777777777777778,2.0,1.0,0,0.375,1.2,0.4305555555555557,0.40000000000000024,0.08440532081377149,4,
0,208,27,0.812207036711939,0.5999999999999999,0.529142736950509,1.0,0.2727272727272727,3.0,1.0303030303030303,0,0.0,0.8000000000000004,0.36515151515151534,0.40000000000000013,0.05584382284382284,4,
0,209,21,0.8113952356434114,-0.30000000000000016,0.5281685891311018,1.0,0.14583333333333334,2.0,0.5625,0,0.4166666666666667,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,210,15,0.8105842459701871,-0.525,0.5269206727159238,1.0,0.2708333333333333,1.0,0.3958333333333333,0,0.0,0.8000000000000002,0.35833333333333356,0.40000000000000013,0.05992907801418438,4,
0,211,33,0.8097740668812763,0.5500000000000004,0.5258733954081675,2.0,0.2727272727272727,4.0,1.2272727272727273,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.06009557109557108,4,
0,212,15,0.8089646975664998,-1.15,0.5247801129102013,1.0,0.11904761904761904,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,213,27,0.8081561372164884,-0.1500000000000002,0.5232375352264601,1.0,0.18333333333333332,3.0,0.9,0,0.0,0.8000000000000004,0.36666666666666686,0.40000000000000013,0.0544632768361582,4,
0,214,15,0.8073483850226815,-1.2,0.5221348800338621,1.0,0.07142857142857142,1.0,0.21428571428571427,0,0.0,0.7000000000000002,0.3309523809523811,0.3000000000000002,0.05828687572590011,4,
0,215,21,0.8065414401773269,0.37500000000000017,0.5201259960206589,1.0,0.1527777777777778,2.0,1.0138888888888888,0,0.20833333333333334,0.9,0.38888888888888906,0.40000000000000013,0.0649452269170579,4,
0,216,63,0.8057353018734796,1.4750000000000034,0.5172128924716946,2.0,0.3333333333333333,9.0,3.40625,0,0.6666666666666666,1.3000000000000003,0.5291666666666668,0.5000000000000002,0.09535087719298244,4,
0,217,15,0.8049299693050015,-0.825,0.5160693754765302,1.0,0.2619047619047619,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,218,9,0.8041254416665596,-1.4249999999999998,0.5152280644587384,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,219,21,0.8033217181536265,-0.25000000000000017,0.5140365347572903,2.0,0.14814814814814814,2.0,0.5555555555555556,0,0.12962962962962962,0.7000000000000001,0.3240740740740742,0.3000000000000002,0.05016422082459818,4,
0,220,27,0.8025187979624785,-0.125,0.5125729258463536,2.0,0.2833333333333333,3.0,0.95,0,0.0,1.1,0.3966666666666668,0.40000000000000013,0.0820225988700565,4,
0,221,15,0.8017166802901953,-1.0750000000000002,0.511501187181691,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,222,15,0.8009153643346592,-0.6000000000000001,0.5103403272889384,1.0,0.16666666666666666,1.0,0.4375,0,0.0,0.9,0.38333333333333347,0.40000000000000013,0.06907801418439716,4,
0,223,15,0.8001148492945541,-1.175,0.5094683633201708,1.0,0.09523809523809523,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,224,27,0.7993151343693651,0.6750000000000002,0.5081157890164671,1.0,0.1527777777777778,3.0,1.1666666666666667,0,0.1111111111111111,1.2000000000000002,0.43055555555555575,0.4000000000000003,0.0844053208137715,4,
0,225,21,0.798516218759377,0.125,0.5066662206106056,1.0,0.11666666666666667,2.0,0.7833333333333333,0,0.31666666666666665,1.2000000000000002,0.41666666666666685,0.40000000000000013,0.09192090395480224,4,
0,226,39,0.7977181016656743,1.9750000000000005,0.5048782193306908,2.0,0.21052631578947367,5.0,2.2842105263157895,0,0.5157894736842106,1.6999999999999997,0.623157894736842,0.6000000000000001,0.15201119820828654,4,
0,227,27,0.7969207822901396,0.9999999999999998,0.5030835863986934,1.0,0.21794871794871795,3.0,1.3333333333333333,0,0.3076923076923077,1.2000000000000002,0.42435897435897457,0.4000000000000002,0.08524309024309021,4,
0,228,21,0.7961242598354537,-0.6250000000000002,0.5020566253510482,1.0,0.20833333333333334,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,229,15,0.7953285335050939,-0.19999999999999996,0.5011389745422807,1.0,0.19047619047619047,1.0,0.30952380952380953,0,0.16666666666666666,1.0,0.3880952380952382,0.40000000000000013,0.07765969802555167,4,
0,230,26,0.7945336025033339,0.1999999999999998,0.4999301900907984,1.0,0.16923076923076924,3.0,1.1076923076923078,0,0.12307692307692308,1.4,0.49076923076923074,0.4999999999999998,0.1352259615384615,4,
0,231,27,0.7937394660352427,-0.30000000000000016,0.49883971476633465,1.0,0.2222222222222222,3.0,0.9259259259259259,0,0.0,1.0000000000000002,0.4129629629629632,0.4000000000000003,0.07624388539482879,4,
0,232,21,0.7929461233066837,0.27500000000000013,0.4975361471969022,1.0,0.24074074074074073,2.0,0.6851851851851852,0,0.24074074074074073,1.1,0.40185185185185196,0.40000000000000013,0.08093990216631723,4,
0,233,15,0.7921535735243139,-1.0000000000000002,0.4963592339865845,1.0,0.125,1.0,0.4375,0,0.2916666666666667,1.2,0.38333333333333336,0.3500000000000001,0.09971631205673756,4,
0,234,15,0.7913618158955839,-1.1,0.49547539391567424,1.0,0.0625,1.0,0.3541666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.059716312056737594,4,
0,235,56,0.7905708496287355,1.600000000000001,0.49373777376753963,2.0,0.3473684210526316,8.0,2.9368421052631577,0,0.15789473684210525,1.7999999999999998,0.5852631578947367,0.5000000000000001,0.17403583426651725,4,
0,236,21,0.7897806739328027,-0.20000000000000032,0.4923587205515464,1.0,0.16666666666666666,2.0,0.85,0,0.0,1.2,0.4566666666666667,0.45000000000000007,0.10927683615819207,4,
0,237,27,0.7889912880176096,0.7499999999999998,0.49077710780529044,2.0,0.3939393939393939,3.0,1.0909090909090908,0,0.13636363636363635,1.3,0.45606060606060617,0.4000000000000002,0.10557808857808854,4,
0,238,15,0.7882026910937704,-0.8500000000000002,0.48990380531995614,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.14583333333333334,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
