,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,150,22,0.05,3.9499999999999997,0,2.0,0.3132530120481928,4.0,1.5783132530120483,0.125,0.08433734939759036,1.2999999999999998,0.6602409638554217,0.6999999999999997,0.09510725830149859,4,0
0,151,10,0.05,0.975,0,2.0,0.3142857142857143,2.0,0.45714285714285713,0.375,0.0,1.2,0.5885714285714287,0.6000000000000001,0.08398319327731091,4,0
0,152,22,0.05,4.95,0,2.0,0.3902439024390244,4.0,1.2682926829268293,0.0714285714285714,0.012195121951219513,1.2,0.4865853658536587,0.5000000000000001,0.06463264077085214,4,0
0,153,46,0.05,13.650000000000002,0,2.0,0.4111111111111111,9.0,3.7777777777777777,0.07258064516129026,0.5,2.3,0.7672222222222221,0.7000000000000001,0.19975760397268771,4,0
0,154,40,0.05,9.850000000000001,0,2.0,0.3717948717948718,7.0,2.91025641025641,0.0625,0.20512820512820512,1.2000000000000002,0.5467948717948721,0.5000000000000004,0.07657030603804794,4,0
0,155,40,0.05,9.600000000000003,0,2.0,0.37254901960784315,6.0,2.8627450980392157,0.07000000000000006,0.2875816993464052,1.4,0.5555555555555557,0.5000000000000003,0.08985380116959059,4,0
0,156,10,0.05,0.07499999999999998,0,1.0,0.2647058823529412,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,0
0,157,10,0.05,1.1749999999999998,0,1.0,0.17142857142857143,2.0,0.45714285714285713,0.375,0.0,1.2,0.5885714285714287,0.6000000000000001,0.08398319327731091,4,0
0,158,28,0.05,7.325000000000003,0,2.0,0.39622641509433965,5.0,2.0377358490566038,0.13888888888888884,0.2358490566037736,1.4,0.64811320754717,0.6499999999999999,0.1208059299191374,4,0
0,159,40,0.05,10.450000000000005,0,2.0,0.3333333333333333,7.0,2.973856209150327,0.1100000000000001,0.37254901960784315,1.4000000000000004,0.6222222222222222,0.6000000000000001,0.11818713450292394,4,0
0,160,10,0.05,-0.05000000000000007,0,1.0,0.14285714285714285,1.0,0.37142857142857144,0.5,0.0,1.1,0.5371428571428573,0.6000000000000001,0.08710924369747898,4,0
0,161,10,0.05,1.0,0,2.0,0.3939393939393939,1.0,0.18181818181818182,0.375,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,0
0,162,10,0.05,1.0,0,1.0,0.17647058823529413,1.0,0.35294117647058826,0.1499999999999999,0.029411764705882353,0.9,0.5382352941176471,0.6000000000000001,0.0424331550802139,4,0
0,163,16,0.05,1.9249999999999998,0,1.0,0.22807017543859648,2.0,0.7543859649122807,0.1071428571428572,0.12280701754385964,1.0,0.49122807017543874,0.5000000000000001,0.06510025062656641,4,0
0,164,22,0.05,5.25,0,2.0,0.4578313253012048,4.0,1.5542168674698795,0.1785714285714286,0.20481927710843373,1.4999999999999991,0.6457831325301205,0.6000000000000002,0.11861004995592103,4,0
0,165,10,0.05,0.37500000000000006,0,1.0,0.1111111111111111,1.0,0.4166666666666667,0.25,0.0,1.0,0.5527777777777779,0.6000000000000001,0.0557063492063492,4,0
0,166,50,0.05,15.150000000000004,0,2.0,0.36,9.0,3.995,0.022727272727272707,0.36,1.5,0.6470000000000001,0.6000000000000005,0.08099597989949746,0,0
0,167,22,0.05,5.1499999999999995,0,2.0,0.35365853658536583,4.0,1.3780487804878048,0.1785714285714286,0.036585365853658534,1.2999999999999998,0.5524390243902441,0.6000000000000001,0.08425323697681417,4,0
0,168,40,0.05,11.325000000000005,0,2.0,0.3525641025641026,7.0,3.0576923076923075,0.02777777777777768,0.00641025641025641,1.4999999999999998,0.6352564102564104,0.6000000000000002,0.09442638544251437,4,0
0,169,50,0.05,17.825000000000003,0,2.0,0.44,9.0,4.08,0.05303030303030298,0.74,1.5,0.6979999999999998,0.7000000000000001,0.11215678391959777,0,0
0,170,10,0.05,0.07500000000000007,0,1.0,0.08823529411764706,2.0,0.20588235294117646,0.5833333333333334,0.0,1.1,0.45000000000000007,0.5000000000000001,0.07409090909090907,4,0
0,171,10,0.05,1.7250000000000003,0,1.0,0.2647058823529412,2.0,0.47058823529411764,0.35,0.0,1.2,0.6088235294117648,0.6000000000000001,0.07537433155080213,4,0
0,172,10,0.05,0.85,0,2.0,0.3939393939393939,1.0,0.36363636363636365,0.5833333333333334,0.0,1.2,0.5575757575757576,0.6000000000000001,0.10564393939393936,4,0
0,173,10,0.05,0.04999999999999999,0,1.0,0.08333333333333333,1.0,0.3055555555555556,0.25,0.0,0.8000000000000002,0.4861111111111113,0.5000000000000002,0.044658730158730155,4,0
0,174,28,0.05,8.600000000000003,0,2.0,0.4351851851851852,5.0,2.1944444444444446,0.11842105263157898,0.0,1.4,0.7175925925925924,0.7000000000000001,0.12052872966424355,4,0
0,175,22,0.05,4.75,0,1.0,0.2839506172839506,3.0,1.3703703703703705,0.13461538461538458,0.16049382716049382,1.0,0.5604938271604939,0.6000000000000001,0.06491975308641973,4,0
0,176,22,0.05,5.200000000000001,0,2.0,0.32098765432098764,3.0,1.5061728395061729,0.125,0.1728395061728395,1.2,0.6419753086419754,0.7,0.07971604938271601,4,0
0,177,46,0.05,11.55,0,2.0,0.3258426966292135,8.0,3.393258426966292,0.0535714285714286,0.2640449438202247,1.6,0.5612359550561798,0.5000000000000002,0.10476004570557983,4,0
0,178,10,0.05,1.1500000000000001,0,1.0,0.17142857142857143,2.0,0.5142857142857142,0.375,0.0,1.2,0.622857142857143,0.6000000000000002,0.08710924369747897,4,0
0,179,22,0.05,4.074999999999999,0,1.0,0.32098765432098764,3.0,1.2098765432098766,0.15909090909090917,0.16049382716049382,1.1,0.4641975308641976,0.5000000000000001,0.08082716049382714,4,0
0,180,28,0.05,6.950000000000001,0,2.0,0.5188679245283019,5.0,1.7924528301886793,0.08333333333333326,0.0,1.2,0.5009433962264154,0.5000000000000002,0.07095148247978435,4,0
0,181,50,0.05,18.925,0,2.0,0.51,10.0,4.44,0.04166666666666674,0.95,1.7999999999999976,0.9139999999999995,0.8999999999999998,0.14874773869346694,0,0
0,182,46,0.05,13.575,0,3.0,0.519774011299435,9.0,3.621468926553672,0.1370967741935485,0.6384180790960452,2.0000000000000004,0.7107344632768361,0.6000000000000001,0.25812275295326104,4,0
0,183,50,0.05,15.250000000000002,0,2.0,0.335,9.0,4.115,0.02941176470588225,0.235,2.0,0.7190000000000001,0.7000000000000001,0.14496381909547726,0,0
0,184,16,0.05,2.85,0,1.0,0.24561403508771928,2.0,0.9824561403508771,0.1071428571428572,0.14035087719298245,1.2,0.6280701754385966,0.6000000000000002,0.08491228070175437,4,0
0,185,10,0.05,-0.125,0,1.0,0.11428571428571428,1.0,0.2,0.5,0.0,0.8000000000000002,0.43428571428571444,0.5000000000000001,0.05231932773109243,4,0
0,186,10,0.05,0.5750000000000001,0,1.0,0.2,1.0,0.34285714285714286,0.25,0.0,0.9,0.5200000000000001,0.6000000000000001,0.049294117647058815,4,0
0,187,10,0.05,0.85,0,1.0,0.45714285714285713,1.0,0.3142857142857143,0.25,0.0,1.1,0.502857142857143,0.5000000000000002,0.07087394957983191,4,0
0,188,10,0.05,0.6,0,2.0,0.42424242424242425,1.0,0.36363636363636365,0.25,0.0,1.2,0.5575757575757576,0.6000000000000001,0.10564393939393936,4,0
0,189,45,0.05,13.025000000000004,0,2.0,0.3699421965317919,7.0,3.6184971098265897,0.06034482758620685,0.24277456647398843,1.3000000000000003,0.7583815028901734,0.7999999999999997,0.07430434198144908,4,0
0,190,50,0.05,17.15,0,2.0,0.48,9.0,4.025,0.044117647058823595,0.035,1.5999999999999996,0.6650000000000001,0.6500000000000002,0.11213567839195973,0,0
0,191,50,0.05,17.6,0,2.0,0.435,9.0,4.055,0.02941176470588225,0.13,2.0999999999999996,0.6830000000000002,0.6000000000000003,0.14684522613065312,0,0
0,192,10,0.05,0.25,0,1.0,0.19444444444444445,1.0,0.25,0.25,0.0,0.9,0.4527777777777779,0.5000000000000001,0.05284920634920634,4,0
0,193,10,0.05,0.24999999999999997,0,1.0,0.24242424242424243,1.0,0.18181818181818182,0.25,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05007575757575758,4,0
0,194,16,0.05,2.475,0,1.0,0.23728813559322035,2.0,1.0508474576271187,0.1875,0.0,1.4,0.6440677966101694,0.6000000000000002,0.08733489187609578,4,0
0,195,10,0.05,0.975,0,1.0,0.5142857142857142,1.0,0.2857142857142857,0.375,0.0,1.1,0.48571428571428593,0.5000000000000001,0.07773109243697476,4,0
0,196,50,0.05,17.000000000000004,0,2.0,0.485,10.0,4.42,0.050000000000000044,0.61,1.799999999999999,0.9019999999999997,0.8999999999999997,0.13326231155778873,0,0
0,197,10,0.05,1.4,0,2.0,0.48484848484848486,1.0,0.3939393939393939,0.375,0.0,1.1,0.5757575757575759,0.6000000000000001,0.07689393939393938,4,0
0,198,10,0.05,1.0750000000000002,0,1.0,0.3142857142857143,2.0,0.42857142857142855,0.375,0.0,1.1,0.5714285714285716,0.6000000000000001,0.08680672268907562,4,0
0,199,22,0.05,5.15,0,2.0,0.4634146341463415,4.0,1.548780487804878,0.17307692307692313,0.17073170731707318,1.7999999999999998,0.6548780487804879,0.6000000000000001,0.17534628124058996,4,0
0,200,10,0.05,1.375,0,1.0,0.25,1.0,0.3611111111111111,0.25,0.0,1.0,0.5194444444444445,0.5500000000000002,0.061611111111111096,4,0
0,201,16,0.05,2.625,0,1.0,0.21666666666666667,3.0,1.0,0.1875,0.0,1.2999999999999996,0.6016666666666668,0.6000000000000001,0.09813276836158183,4,0
0,202,16,0.05,2.2,0,1.0,0.1694915254237288,3.0,1.0677966101694916,0.08333333333333326,0.2711864406779661,1.2999999999999998,0.6542372881355932,0.6000000000000002,0.08631794272355339,4,0
0,203,10,0.05,0.47500000000000014,0,1.0,0.11764705882352941,2.0,0.4411764705882353,0.375,0.058823529411764705,1.2,0.5911764705882354,0.6000000000000001,0.07537433155080211,4,0
0,204,28,0.05,7.350000000000001,0,1.0,0.20754716981132076,5.0,2.1792452830188678,0.13888888888888884,0.018867924528301886,1.4,0.7330188679245282,0.7499999999999998,0.10985175202156326,4,0
0,205,16,0.05,2.4000000000000004,0,1.0,0.2,3.0,0.9833333333333333,0.1875,0.0,1.5,0.5916666666666668,0.6000000000000001,0.1041666666666666,4,0
0,206,10,0.05,0.4249999999999998,0,1.0,0.19444444444444445,1.0,0.3611111111111111,0.25,0.0,1.0,0.5194444444444445,0.5500000000000002,0.061611111111111096,4,0
0,207,34,0.05,10.55,0,3.0,0.5384615384615384,7.0,3.0538461538461537,0.08333333333333326,0.007692307692307693,2.0999999999999988,0.9576923076923074,0.8499999999999999,0.24416517590936146,4,0
0,208,50,0.05,19.4,0,2.0,0.51,9.0,4.365,0.022727272727272707,0.895,1.7000000000000006,0.8689999999999997,0.8999999999999986,0.1323005025125626,0,0
0,209,10,0.05,0.7750000000000001,0,1.0,0.3611111111111111,1.0,0.19444444444444445,0.375,0.0,0.8000000000000002,0.41944444444444456,0.5000000000000001,0.051896825396825406,4,0
0,210,50,0.05,17.375,0,3.0,0.485,9.0,4.03,0.021428571428571352,0.2,1.4999999999999996,0.6680000000000001,0.7,0.10389547738693462,0,0
0,211,10,0.05,0.47500000000000003,0,1.0,0.16666666666666666,1.0,0.3055555555555556,0.375,0.0,1.0,0.4861111111111112,0.5000000000000001,0.06523015873015874,4,0
0,212,10,0.05,0.17499999999999993,0,1.0,0.1388888888888889,1.0,0.2222222222222222,0.25,0.0,0.7000000000000002,0.4361111111111113,0.5000000000000001,0.0440873015873016,4,0
0,213,50,0.05,13.425000000000006,0,2.0,0.38578680203045684,7.0,3.9289340101522843,0.0,0.7055837563451777,1.5,0.6446700507614214,0.6000000000000002,0.09595358955765043,2,0
0,214,50,0.05,19.124999999999996,0,2.0,0.49,10.0,4.505,0.04729729729729737,0.475,2.199999999999997,0.9529999999999995,0.9,0.2257195979899491,0,0
0,215,28,0.05,7.650000000000002,0,2.0,0.28703703703703703,5.0,2.2222222222222223,0.08333333333333326,0.1388888888888889,1.5,0.7342592592592591,0.7000000000000002,0.14881533402561423,4,0
0,216,50,0.05,15.625000000000007,0,2.0,0.45,9.0,3.895,0.02941176470588225,0.29,1.4000000000000004,0.5870000000000001,0.6000000000000001,0.09028241206030149,0,0
0,217,16,0.05,2.425,0,1.0,0.22807017543859648,2.0,0.8771929824561403,0.1875,0.0,1.1,0.5649122807017545,0.6000000000000001,0.08017543859649122,4,0
0,218,28,0.05,7.050000000000001,0,2.0,0.6190476190476191,4.0,1.8952380952380952,0.050000000000000044,0.0,1.2,0.5752380952380953,0.6000000000000001,0.08899633699633692,4,0
0,219,10,0.05,0.07500000000000001,0,1.0,0.21212121212121213,1.0,0.15151515151515152,0.5,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,0
0,220,10,0.05,0.20000000000000007,0,1.0,0.2,1.0,0.3142857142857143,0.25,0.05714285714285714,1.0,0.502857142857143,0.5000000000000002,0.060285714285714276,4,0
0,221,10,0.05,0.22499999999999992,0,1.0,0.18181818181818182,1.0,0.21212121212121213,0.25,0.0,0.9,0.46666666666666684,0.5000000000000001,0.06291666666666666,4,0
0,222,10,0.05,0.9500000000000002,0,1.0,0.14705882352941177,2.0,0.4411764705882353,0.375,0.029411764705882353,1.2,0.5911764705882354,0.6000000000000001,0.07537433155080211,4,0
0,223,16,0.05,3.5,0,2.0,0.25,3.0,1.0333333333333334,0.19444444444444442,0.0,1.4,0.6216666666666668,0.6000000000000001,0.11392937853107339,4,0
0,224,16,0.05,3.825000000000001,0,2.0,0.3559322033898305,2.0,1.1355932203389831,0.1499999999999999,0.0,1.2999999999999998,0.6949152542372883,0.7000000000000001,0.0904909409701928,4,0
0,225,22,0.05,5.525000000000001,0,2.0,0.5,3.0,1.5357142857142858,0.06818181818181812,0.08333333333333333,1.4,0.6226190476190476,0.6000000000000002,0.0943014916810097,4,0
0,226,10,0.05,0.024999999999999967,0,1.0,0.08823529411764706,1.0,0.2647058823529412,0.25,0.0,0.9,0.48529411764705893,0.5000000000000001,0.05462566844919785,4,0
0,227,34,0.05,8.925000000000002,0,2.0,0.34615384615384615,6.0,2.4615384615384617,0.08333333333333326,0.13846153846153847,1.4,0.6023076923076925,0.6000000000000001,0.09030471079308283,4,0
0,228,34,0.05,9.150000000000002,0,3.0,0.5736434108527132,6.0,2.5968992248062017,0.09782608695652173,0.3798449612403101,1.6999999999999997,0.6961240310077519,0.7000000000000001,0.12381298449612389,4,0
0,229,21,0.05,6.250000000000002,0,2.0,0.4625,4.0,1.6125,0.1071428571428572,0.2375,1.5,0.7175,0.7000000000000001,0.09437341772151896,4,0
0,230,34,0.05,9.625000000000004,0,2.0,0.4076923076923077,6.0,2.6769230769230767,0.06818181818181812,0.27692307692307694,1.4999999999999998,0.7315384615384615,0.7000000000000002,0.12775730471079294,4,0
0,231,10,0.05,0.7250000000000001,0,2.0,0.3333333333333333,1.0,0.3333333333333333,0.375,0.0,1.0,0.5027777777777778,0.5000000000000001,0.06884920634920631,4,0
0,232,50,0.05,15.325000000000005,0,2.0,0.35,8.0,3.95,0.0,0.215,1.7000000000000006,0.6200000000000002,0.6000000000000002,0.08281407035175879,0,0
0,233,46,0.05,15.125000000000002,0,2.0,0.34444444444444444,9.0,3.9,0.0984848484848484,0.5833333333333334,1.8999999999999986,0.8405555555555553,0.8,0.21460304158907476,4,0
0,234,10,0.05,0.7,0,1.0,0.3939393939393939,2.0,0.36363636363636365,0.375,0.0,1.2,0.5575757575757577,0.6000000000000001,0.08689393939393936,4,0
0,235,28,0.05,7.875000000000002,0,2.0,0.4056603773584906,6.0,2.2169811320754715,0.13888888888888884,0.1792452830188679,1.7999999999999994,0.7556603773584906,0.7000000000000001,0.17639622641509406,4,0
0,236,50,0.05,15.925000000000006,0,2.0,0.395,9.0,4.125,0.022727272727272707,0.095,1.5999999999999996,0.725,0.7000000000000001,0.08499999999999991,0,0
0,237,34,0.05,9.175,0,2.0,0.2900763358778626,6.0,2.717557251908397,0.045454545454545414,0.19083969465648856,1.6999999999999988,0.7435114503816794,0.7000000000000001,0.12616911332941846,4,0
0,238,22,0.05,3.8500000000000005,0,1.0,0.15476190476190477,4.0,1.5119047619047619,0.125,0.0,1.3999999999999995,0.6083333333333335,0.6000000000000001,0.09474899598393566,4,0
0,239,10,0.05,0.5250000000000001,0,1.0,0.17142857142857143,2.0,0.37142857142857144,0.375,0.05714285714285714,1.2000000000000002,0.5371428571428573,0.6000000000000001,0.0659327731092437,4,0
0,240,10,0.05,1.4,0,2.0,0.34285714285714286,1.0,0.37142857142857144,0.375,0.0,1.1,0.5371428571428573,0.6000000000000001,0.07299159663865547,4,0
0,241,22,0.05,4.575,0,2.0,0.25609756097560976,3.0,1.4268292682926829,0.05769230769230771,0.012195121951219513,1.3000000000000003,0.5817073170731708,0.6000000000000001,0.08027853056308339,4,0
0,242,10,0.05,0.9249999999999998,0,1.0,0.1388888888888889,2.0,0.3888888888888889,0.35,0.0,1.1,0.5361111111111112,0.6000000000000001,0.05723015873015873,4,0
0,243,34,0.05,6.95,0,2.0,0.2900763358778626,5.0,2.366412213740458,0.03947368421052633,0.3969465648854962,1.1,0.5328244274809161,0.5000000000000003,0.07129888432178506,4,0
0,244,22,0.05,5.025,0,2.0,0.2857142857142857,3.0,1.4523809523809523,0.125,0.03571428571428571,1.2999999999999998,0.5726190476190477,0.6000000000000001,0.09406052782558799,4,0
0,245,50,0.05,18.725,0,2.0,0.58,9.0,4.14,0.021428571428571352,0.485,1.5000000000000004,0.7340000000000002,0.7000000000000003,0.09411457286432155,0,0
0,246,28,0.05,6.225,0,2.0,0.21495327102803738,5.0,2.0373831775700935,0.125,0.0,1.5,0.6355140186915887,0.6000000000000001,0.1411796861223769,4,0
0,247,40,0.05,8.950000000000003,0,1.0,0.21794871794871795,7.0,2.871794871794872,0.0625,0.0,1.3999999999999995,0.5237179487179489,0.5000000000000002,0.09059511993382954,4,0
0,248,10,0.05,0.39999999999999997,0,1.0,0.42424242424242425,1.0,0.24242424242424243,0.5,0.0,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,0
0,249,46,0.05,13.650000000000002,0,2.0,0.37222222222222223,8.0,3.7888888888888888,0.06034482758620685,0.0,1.799999999999999,0.7738888888888888,0.7000000000000002,0.15121384233395385,4,0
0,250,50,0.05,17.97500000000001,0,2.0,0.405,10.0,4.24,0.050000000000000044,0.545,2.2999999999999985,0.7939999999999999,0.7000000000000002,0.17865728643216047,0,0
0,251,16,0.05,2.05,0,1.0,0.2033898305084746,2.0,0.7627118644067796,0.1071428571428572,0.0,0.9000000000000002,0.4711864406779662,0.5000000000000001,0.060017533606078304,4,0
0,252,40,0.05,8.300000000000002,0,2.0,0.23717948717948717,6.0,3.0833333333333335,0.032608695652173836,0.3974358974358974,1.3,0.6506410256410257,0.6000000000000002,0.09387055417700572,4,0
0,253,10,0.05,1.8500000000000003,0,1.0,0.2571428571428571,2.0,0.45714285714285713,0.25,0.0,1.2,0.5885714285714287,0.6000000000000001,0.09810084033613442,4,0
0,254,50,0.05,18.85,0,2.0,0.645,9.0,4.34,0.021428571428571352,0.32,1.6999999999999993,0.8539999999999996,0.8999999999999986,0.13294874371859267,0,0
0,255,46,0.05,14.3,0,2.0,0.48333333333333334,9.0,3.6222222222222222,0.08870967741935476,0.2111111111111111,1.899999999999999,0.673888888888889,0.6000000000000006,0.1265211049037863,4,0
0,256,10,0.05,0.275,0,1.0,0.30303030303030304,1.0,0.15151515151515152,0.25,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,0
0,257,10,0.05,1.1,0,1.0,0.19444444444444445,1.0,0.3611111111111111,0.35,0.0,0.9,0.5194444444444445,0.5500000000000002,0.051325396825396816,4,0
0,258,16,0.05,1.8499999999999999,0,1.0,0.2413793103448276,2.0,0.7586206896551724,0.1071428571428572,0.0,0.9,0.4810344827586209,0.5000000000000001,0.04893224440411373,4,0
0,259,22,0.05,3.25,0,2.0,0.3855421686746988,3.0,1.2650602409638554,0.10000000000000009,0.0,1.0,0.4722891566265062,0.5000000000000001,0.06910079341757272,4,0
0,260,46,0.05,14.950000000000001,0,2.0,0.4722222222222222,9.0,3.922222222222222,0.078125,0.35,1.7999999999999994,0.8538888888888887,0.8,0.14562725015518285,4,0
0,261,50,0.05,17.07500000000001,0,2.0,0.38,9.0,4.075,0.02941176470588225,0.705,1.5999999999999996,0.695,0.6999999999999997,0.1139447236180904,0,0
0,262,10,0.05,0.5250000000000001,0,1.0,0.11764705882352941,1.0,0.29411764705882354,0.25,0.058823529411764705,1.0,0.5029411764705882,0.55,0.062112299465240634,4,0
0,263,16,0.05,1.7000000000000002,0,1.0,0.24561403508771928,2.0,0.7192982456140351,0.16666666666666674,0.0,1.1,0.4701754385964913,0.5000000000000001,0.08355889724310775,4,0
0,264,10,0.05,1.6,0,1.0,0.19444444444444445,2.0,0.5555555555555556,0.35,0.0,1.1,0.6361111111111113,0.6500000000000001,0.08065873015873014,4,0
0,265,40,0.05,10.475000000000001,0,2.0,0.4025974025974026,7.0,2.909090909090909,0.07000000000000006,0.0,1.2999999999999998,0.5707792207792208,0.6,0.10299677446736265,4,0
0,266,16,0.05,2.575,0,1.0,0.288135593220339,2.0,0.7457627118644068,0.1875,0.13559322033898305,1.0,0.4610169491525425,0.5000000000000001,0.06759205143191115,4,0
0,267,10,0.05,1.6500000000000001,0,2.0,0.48484848484848486,1.0,0.2727272727272727,0.375,0.0,0.9,0.5030303030303032,0.6000000000000001,0.052803030303030296,4,0
0,268,10,0.05,0.4249999999999998,0,1.0,0.16666666666666666,1.0,0.3611111111111111,0.375,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,4,0
0,269,34,0.05,7.35,0,1.0,0.24427480916030533,5.0,2.49618320610687,0.07499999999999996,0.0,1.4999999999999996,0.6106870229007634,0.6000000000000001,0.09603875513799168,4,0
0,270,10,0.05,0.10000000000000003,0,1.0,0.08571428571428572,1.0,0.2857142857142857,0.25,0.0,1.0,0.4857142857142858,0.5000000000000001,0.06714285714285713,4,0
0,271,10,0.05,0.25,0,1.0,0.08823529411764706,1.0,0.4117647058823529,0.25,0.0,1.0,0.5735294117647058,0.6000000000000001,0.06018716577540105,4,0
0,272,28,0.05,6.325000000000002,0,2.0,0.4056603773584906,4.0,1.9056603773584906,0.09375,0.3113207547169811,1.4,0.568867924528302,0.6000000000000001,0.08330727762803229,4,0
0,273,10,0.05,-0.07500000000000007,0,1.0,0.08333333333333333,1.0,0.3333333333333333,0.25,0.0,0.9,0.5027777777777779,0.5000000000000002,0.048277777777777774,4,0
