,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,145,45,0.05,9.400000000000004,0,1.0,0.20689655172413793,9.0,3.7988505747126435,0.09375,0.3333333333333333,2.299999999999999,0.854022988505747,0.7000000000000003,0.2664288087170283,4,0
0,146,16,0.05,1.4499999999999997,0,1.0,0.1206896551724138,2.0,0.7068965517241379,0.1071428571428572,0.0,1.1,0.4500000000000001,0.5000000000000001,0.06991228070175436,4,0
0,147,16,0.05,1.725,0,1.0,0.22413793103448276,2.0,0.5862068965517241,0.1071428571428572,0.0,0.7000000000000002,0.37758620689655187,0.40000000000000013,0.042471264367816085,4,0
0,148,16,0.05,1.4999999999999996,0,1.0,0.13333333333333333,2.0,0.95,0.1071428571428572,0.0,1.0,0.5716666666666669,0.6000000000000001,0.0525734463276836,4,0
0,149,46,0.05,8.225000000000001,0,1.0,0.1853932584269663,9.0,3.8202247191011236,0.08333333333333326,1.0561797752808988,2.699999999999999,0.8174157303370785,0.7000000000000001,0.3068701199771468,4,0
0,150,45,0.05,7.150000000000004,0,1.0,0.1724137931034483,8.0,3.6436781609195403,0.08333333333333326,0.5,2.099999999999999,0.7609195402298847,0.6999999999999991,0.22620955418244607,4,0
0,151,10,0.05,-0.025000000000000022,0,1.0,0.14285714285714285,2.0,0.42857142857142855,0.375,0.2857142857142857,1.3,0.5714285714285716,0.6000000000000001,0.1079831932773109,4,0
0,152,50,0.05,11.725000000000003,0,1.0,0.21,10.0,4.19,0.050000000000000044,1.815,1.8999999999999995,0.764,0.7000000000000001,0.17497889447236162,0,0
0,153,40,0.05,7.975000000000001,0,1.0,0.2549019607843137,8.0,3.156862745098039,0.06481481481481488,0.38562091503267976,2.299999999999999,0.7320261437908496,0.6000000000000002,0.25113863089095245,4,0
0,154,28,0.05,4.375,0,1.0,0.2358490566037736,5.0,1.849056603773585,0.09375,0.08490566037735849,1.2999999999999998,0.5349056603773586,0.5000000000000002,0.08457951482479781,4,0
0,155,16,0.05,2.0500000000000003,0,1.0,0.1694915254237288,4.0,1.11864406779661,0.25,0.5423728813559322,1.7999999999999998,0.6847457627118645,0.6000000000000002,0.1564874342489771,4,0
0,156,28,0.05,4.15,0,1.0,0.1574074074074074,6.0,2.2685185185185186,0.13235294117647056,1.1018518518518519,2.2999999999999994,0.762037037037037,0.6000000000000001,0.3636855313257178,4,0
0,157,34,0.05,5.625,0,1.0,0.21212121212121213,5.0,2.446969696969697,0.03947368421052633,0.20454545454545456,1.1,0.5689393939393942,0.6000000000000001,0.053302683321767276,4,0
0,158,46,0.05,8.300000000000002,0,1.0,0.25842696629213485,8.0,3.5842696629213484,0.06034482758620685,0.47752808988764045,1.7000000000000006,0.6758426966292137,0.6500000000000001,0.11133403161302605,4,0
0,159,50,0.05,13.075000000000003,0,1.0,0.23,11.0,4.35,0.06944444444444442,0.645,2.8999999999999972,0.8599999999999999,0.7000000000000001,0.3861306532663306,0,0
0,160,40,0.05,7.750000000000002,0,1.0,0.22435897435897437,7.0,2.8846153846153846,0.030000000000000027,0.1346153846153846,1.5,0.5314102564102566,0.5000000000000002,0.09481348221670795,4,0
0,161,50,0.05,11.825000000000005,0,1.0,0.18,10.0,4.395,0.06818181818181812,0.995,2.4999999999999982,0.8869999999999999,0.75,0.2723929648241201,0,0
0,162,34,0.05,5.3,0,1.0,0.2,6.0,2.5076923076923077,0.09210526315789469,0.6923076923076923,1.5999999999999999,0.6299999999999999,0.6000000000000001,0.14428682170542614,4,0
0,163,16,0.05,1.8249999999999997,0,1.0,0.1694915254237288,3.0,1.0338983050847457,0.1875,0.0,1.4,0.633898305084746,0.6000000000000002,0.0964172998246639,4,0
0,164,22,0.05,3.2,0,1.0,0.1927710843373494,4.0,1.3132530120481927,0.16666666666666674,0.0,1.2999999999999998,0.5012048192771086,0.5000000000000001,0.08597414046429619,4,0
0,165,10,0.05,0.3999999999999999,0,1.0,0.17647058823529413,1.0,0.2647058823529412,0.375,0.029411764705882353,0.8000000000000002,0.48529411764705904,0.5000000000000002,0.04735294117647059,4,0
0,166,16,0.05,1.6749999999999996,0,1.0,0.1896551724137931,3.0,1.0517241379310345,0.19444444444444442,0.43103448275862066,1.4,0.6568965517241381,0.6500000000000001,0.1000393224440411,4,0
0,167,50,0.05,12.650000000000004,0,1.0,0.215,12.0,4.495,0.11111111111111116,1.265,3.099999999999997,0.9469999999999998,0.7000000000000001,0.5893376884422098,0,0
0,168,50,0.05,11.025000000000006,0,1.0,0.2474747474747475,8.0,3.974747474747475,0.056451612903225756,0.17676767676767677,1.7000000000000002,0.6595959595959597,0.6000000000000005,0.1127754704404449,1,0
0,169,33,0.05,6.0249999999999995,0,1.0,0.23809523809523808,6.0,2.8412698412698414,0.09782608695652173,0.6031746031746031,1.899999999999999,0.8793650793650792,0.8000000000000002,0.16901079365079347,4,0
0,170,22,0.05,3.5999999999999996,0,1.0,0.25301204819277107,4.0,1.5542168674698795,0.1785714285714286,0.0963855421686747,1.5999999999999996,0.6457831325301207,0.6000000000000002,0.12153687922421381,4,0
0,171,10,0.05,0.325,0,1.0,0.19444444444444445,1.0,0.3888888888888889,0.375,0.0,0.9,0.5361111111111112,0.6000000000000001,0.05037301587301587,4,0
0,172,10,0.05,0.6749999999999999,0,1.0,0.16666666666666666,2.0,0.4444444444444444,0.375,0.0,1.4,0.5694444444444444,0.5500000000000002,0.13246825396825393,4,0
0,173,10,0.05,0.12500000000000006,0,1.0,0.2647058823529412,2.0,0.3235294117647059,0.375,0.029411764705882353,1.4,0.5205882352941177,0.5000000000000001,0.1562299465240641,4,0
0,174,50,0.05,12.200000000000003,0,1.0,0.185,8.0,4.07,0.024193548387096753,0.0,1.799999999999999,0.6920000000000001,0.600000000000001,0.12053869346733641,0,0
0,175,16,0.05,2.1,0,1.0,0.1896551724137931,4.0,1.2241379310344827,0.25,0.4827586206896552,2.3,0.760344827586207,0.6000000000000002,0.31927707199032046,4,0
0,176,10,0.05,0.14999999999999997,0,1.0,0.17647058823529413,2.0,0.4411764705882353,0.375,0.08823529411764706,1.3,0.5911764705882354,0.6000000000000001,0.09355614973262029,4,0
0,177,22,0.05,3.6500000000000004,0,1.0,0.21686746987951808,5.0,1.3253012048192772,0.17307692307692313,0.12048192771084337,1.7999999999999998,0.5084337349397593,0.5000000000000001,0.11517190714075812,4,0
0,178,50,0.05,11.675000000000004,0,1.0,0.21,10.0,4.43,0.050000000000000044,1.005,2.099999999999999,0.9079999999999997,0.8000000000000002,0.20797587939698445,0,0
0,179,39,0.05,7.375000000000002,0,1.0,0.21333333333333335,10.0,3.506666666666667,0.13888888888888884,1.04,2.9999999999999982,0.9786666666666664,0.8,0.42209217002237087,4,0
0,180,16,0.05,1.575,0,1.0,0.15,2.0,0.75,0.1071428571428572,0.0,0.8000000000000003,0.4516666666666668,0.5000000000000001,0.045251412429378524,4,0
0,181,10,0.05,0.14999999999999994,0,1.0,0.11764705882352941,3.0,0.4411764705882353,0.625,0.17647058823529413,1.6999999999999997,0.5911764705882354,0.5000000000000001,0.2281016042780748,4,0
0,182,50,0.05,12.875000000000004,0,1.0,0.2,11.0,4.315,0.06944444444444442,0.26,2.3999999999999972,0.8389999999999997,0.7000000000000002,0.2736472361809039,0,0
0,183,46,0.05,8.475000000000001,0,1.0,0.20224719101123595,8.0,3.691011235955056,0.07758620689655182,0.5168539325842697,1.8999999999999986,0.7398876404494381,0.6500000000000001,0.20455817939440055,4,0
0,184,16,0.05,2.025,0,1.0,0.1724137931034483,3.0,0.7586206896551724,0.1875,0.13793103448275862,1.2000000000000002,0.4810344827586209,0.5000000000000001,0.06787961282516634,4,0
0,185,46,0.05,9.150000000000002,0,1.0,0.2303370786516854,7.0,3.269662921348315,0.02777777777777768,0.15168539325842698,1.0000000000000004,0.48707865168539366,0.5000000000000004,0.04870215197105312,4,0
0,186,50,0.05,12.700000000000003,0,1.0,0.23,9.0,3.98,0.022727272727272707,0.725,1.9000000000000004,0.6380000000000003,0.6000000000000003,0.1294030150753768,0,0
0,187,22,0.05,3.849999999999999,0,1.0,0.1951219512195122,3.0,1.2317073170731707,0.125,0.0,1.0,0.4646341463414636,0.5000000000000001,0.05762270400481779,4,0
0,188,16,0.05,2.6250000000000004,0,1.0,0.21666666666666667,5.0,1.1666666666666667,0.2954545454545454,0.1,2.4,0.7016666666666667,0.6000000000000001,0.24220056497175138,4,0
0,189,50,0.05,12.825000000000003,0,1.0,0.28,9.0,3.89,0.022727272727272707,0.165,1.8000000000000003,0.5840000000000003,0.5500000000000004,0.09562211055276376,0,0
0,190,50,0.05,12.625000000000004,0,1.0,0.19,11.0,4.485,0.06428571428571428,0.81,2.5999999999999996,0.941,0.7000000000000005,0.3540894472361806,0,0
0,191,16,0.05,1.4,0,1.0,0.13333333333333333,2.0,0.9666666666666667,0.1071428571428572,0.0,1.1,0.5816666666666668,0.6000000000000001,0.05914971751412426,4,0
0,192,46,0.05,8.900000000000002,0,1.0,0.23728813559322035,10.0,3.6836158192090394,0.10483870967741926,0.5084745762711864,2.599999999999999,0.7480225988700567,0.6999999999999997,0.2375102722136618,4,0
0,193,22,0.05,3.3249999999999997,0,1.0,0.18292682926829268,4.0,1.7804878048780488,0.0714285714285714,0.573170731707317,1.7999999999999998,0.79390243902439,0.7000000000000001,0.18625865703101455,4,0
0,194,22,0.05,3.7750000000000004,0,1.0,0.19047619047619047,5.0,1.630952380952381,0.1785714285714286,0.16666666666666666,1.9,0.6797619047619049,0.6000000000000002,0.1563324727481353,4,0
0,195,50,0.05,11.575000000000006,0,1.0,0.205,10.0,4.605,0.07352941176470584,1.075,2.499999999999999,1.0129999999999995,0.8,0.41832261306532564,0,0
0,196,28,0.05,4.4,0,1.0,0.17142857142857143,6.0,2.276190476190476,0.13235294117647056,0.42857142857142855,2.299999999999999,0.8038095238095238,0.7000000000000001,0.3165238095238092,4,0
0,197,22,0.05,3.375,0,1.0,0.18292682926829268,3.0,1.329268292682927,0.125,0.17073170731707318,1.1,0.5231707317073172,0.5000000000000002,0.05538241493526044,4,0
0,198,10,0.05,1.0250000000000001,0,1.0,0.22857142857142856,2.0,0.4,0.5,0.02857142857142857,1.2999999999999998,0.5542857142857145,0.6000000000000001,0.09961344537815123,4,0
0,199,16,0.05,1.825,0,1.0,0.15517241379310345,3.0,0.9655172413793104,0.1875,0.15517241379310345,1.2000000000000002,0.6051724137931036,0.6000000000000001,0.08435874168179067,4,0
0,200,50,0.05,13.075000000000003,0,1.0,0.235,10.0,3.945,0.050000000000000044,0.645,1.7999999999999998,0.6170000000000002,0.6000000000000001,0.11367939698492455,0,0
0,201,10,0.05,0.7500000000000002,0,1.0,0.2222222222222222,4.0,0.75,0.3214285714285714,0.25,2.3,0.7527777777777779,0.6000000000000001,0.3905634920634921,4,0
0,202,22,0.05,3.5749999999999993,0,1.0,0.19047619047619047,4.0,1.5238095238095237,0.0714285714285714,0.19047619047619047,1.2999999999999998,0.6154761904761906,0.6000000000000001,0.08445639701663793,4,0
0,203,22,0.05,1.8,0,1.0,0.2222222222222222,2.0,1.2592592592592593,0.08333333333333326,0.25925925925925924,1.2000000000000002,0.49382716049382736,0.5000000000000001,0.0850864197530864,4,0
0,204,10,0.05,-0.4,0,1.0,0.17647058823529413,1.0,0.14705882352941177,0.5,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,0
0,205,50,0.05,13.475000000000003,0,1.0,0.22,10.0,4.115,0.050000000000000044,0.26,2.3999999999999995,0.7190000000000001,0.6000000000000006,0.2167226130653263,0,0
0,206,16,0.05,2.15,0,1.0,0.16666666666666666,3.0,0.9666666666666667,0.25,0.0,1.4,0.5816666666666669,0.6000000000000001,0.08559039548022596,4,0
0,207,28,0.05,5.0,0,1.0,0.20754716981132076,5.0,1.971698113207547,0.10294117647058831,0.09433962264150944,1.4000000000000001,0.608490566037736,0.6000000000000001,0.09678436657681935,4,0
0,208,22,0.05,3.4250000000000003,0,1.0,0.21686746987951808,4.0,1.7469879518072289,0.1785714285714286,0.2289156626506024,1.7000000000000002,0.7614457831325301,0.7000000000000001,0.19386129885395217,4,0
0,209,10,0.05,0.40000000000000013,0,1.0,0.1388888888888889,1.0,0.3333333333333333,0.0,0.027777777777777776,1.0,0.502777777777778,0.5000000000000002,0.0517063492063492,4,0
0,210,10,0.05,1.15,0,1.0,0.18181818181818182,3.0,0.5151515151515151,0.41666666666666663,0.21212121212121213,1.9,0.6484848484848487,0.6000000000000001,0.28507575757575754,4,0
0,211,22,0.05,3.5999999999999996,0,1.0,0.20481927710843373,4.0,1.3373493975903614,0.125,0.08433734939759036,1.2,0.5156626506024098,0.5000000000000001,0.07401998236849835,4,0
0,212,33,0.05,5.8,0,1.0,0.18253968253968253,5.0,2.388888888888889,0.03947368421052633,0.42063492063492064,1.4,0.6079365079365079,0.6000000000000001,0.0853765079365079,4,0
0,213,16,0.05,1.875,0,1.0,0.15789473684210525,2.0,0.6842105263157895,0.25,0.0,0.9,0.44912280701754403,0.5000000000000001,0.05825814536340851,4,0
0,214,34,0.05,6.125,0,1.0,0.2230769230769231,5.0,2.276923076923077,0.03947368421052633,0.0,1.1,0.49153846153846176,0.5000000000000002,0.06543172331544422,4,0
0,215,10,0.05,1.0750000000000002,0,1.0,0.22857142857142856,3.0,0.7428571428571429,0.3928571428571429,0.2,1.9,0.76,0.7000000000000001,0.2307058823529411,4,0
0,216,34,0.05,5.675,0,1.0,0.25384615384615383,6.0,2.6538461538461537,0.11363636363636354,0.6230769230769231,1.799999999999999,0.7176923076923076,0.7000000000000001,0.16379308288610592,4,0
0,217,16,0.05,1.25,0,1.0,0.10526315789473684,2.0,0.8771929824561403,0.25,0.22807017543859648,1.6,0.5649122807017545,0.5000000000000002,0.138032581453634,4,0
0,218,50,0.05,11.600000000000003,0,1.0,0.22,9.0,4.14,0.022727272727272707,0.715,2.0,0.7340000000000001,0.6499999999999997,0.17672763819095466,0,0
0,219,22,0.05,3.15,0,1.0,0.17857142857142858,4.0,1.5,0.125,0.11904761904761904,1.2999999999999998,0.6011904761904763,0.6000000000000001,0.08758892713711987,4,0
0,220,40,0.05,7.325000000000002,0,1.0,0.2077922077922078,7.0,3.064935064935065,0.07000000000000006,0.3116883116883117,1.5,0.6642857142857144,0.6000000000000003,0.10283380018674129,4,0
0,221,16,0.05,2.15,0,1.0,0.15789473684210525,3.0,0.9824561403508771,0.1875,0.0,1.2999999999999998,0.6280701754385967,0.6000000000000002,0.09348370927318288,4,0
0,222,16,0.05,1.8000000000000003,0,1.0,0.19298245614035087,3.0,1.0,0.25,0.0,1.3999999999999995,0.6385964912280703,0.6000000000000002,0.12276942355889715,4,0
0,223,10,0.05,1.425,0,1.0,0.2,3.0,0.8,0.41666666666666663,0.2,1.9,0.7942857142857144,0.7000000000000001,0.26408403361344535,4,0
0,224,22,0.05,2.3249999999999993,0,1.0,0.18292682926829268,3.0,1.3902439024390243,0.06818181818181812,0.036585365853658534,1.2,0.5597560975609757,0.6000000000000001,0.07601475459199032,4,0
0,225,39,0.05,6.95,0,1.0,0.19205298013245034,8.0,3.2847682119205297,0.09615384615384626,0.9470198675496688,1.9999999999999987,0.8331125827814567,0.7000000000000001,0.24876291390728456,4,0
0,226,10,0.05,0.475,0,1.0,0.2,2.0,0.45714285714285713,0.375,0.2571428571428571,1.3000000000000003,0.5885714285714289,0.6000000000000001,0.10163025210084034,4,0
0,227,16,0.05,2.4,0,1.0,0.1896551724137931,3.0,1.0172413793103448,0.25,0.15517241379310345,1.4,0.6362068965517242,0.6000000000000001,0.1272625529340592,4,0
0,228,28,0.05,4.2,0,1.0,0.16822429906542055,5.0,1.9532710280373833,0.09375,0.16822429906542055,1.7000000000000002,0.5850467289719629,0.6000000000000001,0.11279315817316163,4,0
0,229,28,0.05,4.675000000000002,0,1.0,0.2037037037037037,5.0,2.435185185185185,0.08333333333333326,0.12037037037037036,1.7999999999999994,0.8620370370370368,0.8000000000000002,0.19527431637244697,4,0
0,230,22,0.05,3.2249999999999996,0,1.0,0.2289156626506024,4.0,1.4698795180722892,0.17307692307692313,0.37349397590361444,1.5999999999999996,0.5951807228915664,0.5000000000000004,0.13973258889215387,4,0
0,231,10,0.05,0.1999999999999999,0,1.0,0.20588235294117646,2.0,0.47058823529411764,0.375,0.20588235294117646,1.4999999999999998,0.6088235294117648,0.6000000000000001,0.1517379679144384,4,0
0,232,22,0.05,3.55,0,1.0,0.2073170731707317,4.0,1.451219512195122,0.13461538461538458,0.24390243902439024,1.5,0.5963414634146343,0.6000000000000001,0.11171484492622695,4,0
0,233,28,0.05,4.925,0,1.0,0.24528301886792453,4.0,1.7075471698113207,0.050000000000000044,0.0,1.0000000000000002,0.45000000000000023,0.5000000000000001,0.04785714285714287,4,0
0,234,28,0.05,4.400000000000001,0,1.0,0.205607476635514,6.0,2.3457943925233646,0.15625,0.0,2.499999999999999,0.8205607476635514,0.6000000000000002,0.44655439957679355,4,0
0,235,22,0.05,3.8499999999999996,0,1.0,0.17073170731707318,4.0,1.5731707317073171,0.1785714285714286,0.1951219512195122,1.7999999999999998,0.6695121951219511,0.6000000000000001,0.22535531466425754,4,0
0,236,27,0.05,4.875,0,1.0,0.22772277227722773,5.0,1.9504950495049505,0.10294117647058831,0.1485148514851485,1.4999999999999998,0.6574257425742575,0.6000000000000003,0.10546930693069301,4,0
0,237,10,0.05,0.6500000000000001,0,1.0,0.11428571428571428,2.0,0.42857142857142855,0.375,0.0,1.2,0.5714285714285716,0.6000000000000001,0.07621848739495796,4,0
0,238,16,0.05,1.8999999999999997,0,1.0,0.2033898305084746,2.0,0.9322033898305084,0.1875,0.0,1.2,0.5728813559322036,0.6000000000000001,0.06166569257744006,4,0
0,239,22,0.05,2.5999999999999996,0,1.0,0.21951219512195122,5.0,1.5731707317073171,0.25,0.4268292682926829,2.0999999999999996,0.6695121951219513,0.6000000000000001,0.24017012947907243,4,0
0,240,34,0.05,6.075000000000001,0,1.0,0.21212121212121213,8.0,3.143939393939394,0.14583333333333326,0.24242424242424243,2.5999999999999988,0.987121212121212,0.7999999999999996,0.4208252371038623,4,0
0,241,50,0.05,11.525000000000002,0,1.0,0.22,8.0,3.975,0.0,0.985,1.4,0.6350000000000001,0.6000000000000004,0.0934422110552762,0,0
0,242,46,0.05,9.675000000000002,0,1.0,0.24157303370786518,8.0,3.4719101123595504,0.0535714285714286,0.3089887640449438,1.5999999999999996,0.6084269662921349,0.6000000000000001,0.10416587316701567,4,0
0,243,28,0.05,4.675000000000001,0,1.0,0.21495327102803738,6.0,2.2710280373831777,0.13888888888888884,0.3364485981308411,1.8999999999999986,0.7757009345794392,0.7000000000000003,0.1554417210368539,4,0
0,244,28,0.05,4.2,0,1.0,0.21296296296296297,6.0,2.462962962962963,0.13235294117647056,0.4722222222222222,2.8,0.8787037037037038,0.6500000000000004,0.46655157493942484,4,0
0,245,22,0.05,3.35,0,1.0,0.2261904761904762,5.0,1.5357142857142858,0.2142857142857142,0.39285714285714285,2.0999999999999996,0.6226190476190476,0.5000000000000001,0.2490002868617325,4,0
0,246,10,0.05,0.6250000000000001,0,1.0,0.2647058823529412,1.0,0.17647058823529413,0.375,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05013368983957219,4,0
0,247,10,0.05,0.5250000000000001,0,1.0,0.20588235294117646,1.0,0.14705882352941177,0.25,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,0
0,248,28,0.05,4.7250000000000005,0,1.0,0.2336448598130841,5.0,1.97196261682243,0.125,0.35514018691588783,1.6,0.5962616822429908,0.6000000000000001,0.1367783459707282,4,0
0,249,10,0.05,-0.07499999999999993,0,1.0,0.11764705882352941,2.0,0.5294117647058824,0.375,0.5294117647058824,1.5,0.6441176470588236,0.6000000000000001,0.15708556149732614,4,0
0,250,16,0.05,1.0499999999999998,0,1.0,0.11864406779661017,2.0,1.0,0.1071428571428572,0.01694915254237288,1.2999999999999998,0.6135593220338984,0.6000000000000001,0.11188194038573929,4,0
0,251,34,0.05,6.675,0,1.0,0.17424242424242425,7.0,2.6666666666666665,0.11363636363636354,0.20454545454545456,2.2999999999999994,0.700757575757576,0.6000000000000002,0.22267117742308556,4,0
0,252,16,0.05,1.2249999999999996,0,1.0,0.13333333333333333,2.0,0.9833333333333333,0.1071428571428572,0.0,1.2,0.5916666666666668,0.6000000000000001,0.06755649717514121,4,0
0,253,34,0.05,6.075000000000001,0,1.0,0.2153846153846154,6.0,2.5538461538461537,0.08333333333333326,0.3384615384615385,1.7999999999999998,0.6576923076923078,0.6000000000000001,0.18835122242098956,4,0
0,254,10,0.05,0.5,0,1.0,0.17647058823529413,4.0,0.7352941176470589,0.5,0.5294117647058824,2.3,0.7676470588235296,0.6000000000000001,0.34831550802139033,4,0
0,255,34,0.05,6.175,0,1.0,0.2230769230769231,6.0,2.3230769230769233,0.07499999999999996,0.11538461538461539,1.4000000000000004,0.5192307692307695,0.5000000000000003,0.062340488968395925,4,0
0,256,34,0.05,6.9,0,1.0,0.2153846153846154,6.0,2.4,0.06818181818181812,0.023076923076923078,1.3000000000000005,0.5653846153846156,0.6000000000000001,0.06119558735837804,4,0
0,257,10,0.05,0.7750000000000001,0,1.0,0.17647058823529413,2.0,0.5588235294117647,0.375,0.23529411764705882,1.4999999999999998,0.6617647058823529,0.6000000000000001,0.14788770053475925,4,0
