,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,1000,0,141.50000000000097,0,7.0,1.69126213592233,180.0,89.63689320388349,0.48287671232876717,4.356796116504855,11.400000000000166,5.944417475728198,6.000000000000005,11.107841574051319,2,
0,148,27,0,1.8499999999999999,0,1.0,0.25,3.0,1.1527777777777777,0,0.0,1.1,0.4222222222222224,0.40000000000000024,0.0797809076682316,4,
0,149,1000,0,142.30000000000098,0,8.0,1.9695945945945945,180.0,89.58445945945945,0.4816076294277929,4.55550193050193,12.200000000000141,6.154391891891941,4.749999999999989,12.18771609550208,2,
0,150,1000,0,139.90000000000117,0,8.0,2.2596525096525095,183.0,89.36534749034749,0.4855371900826446,4.474903474903475,12.400000000000178,6.040299227799272,4.099999999999974,13.257955101149156,2,
0,151,1000,0,88.3750000000005,0,3.0,0.3028169014084507,184.0,77.89827856025039,0.6504424778761062,0.05086071987480438,12.200000000000168,6.042566510172211,7.40000000000006,13.544451356184224,3,
0,152,1000,0,116.87500000000031,0,7.0,2.3345911949685534,197.0,79.57169811320755,0.5747422680412371,0.6264150943396226,20.79999999999984,8.142515723270426,6.200000000000021,51.737347978040496,3,
0,153,1000,0,137.77500000000117,0,8.0,2.4330049261083744,184.0,91.23940886699508,0.5049019607843137,6.753694581280788,13.60000000000006,6.219802955665079,4.199999999999994,16.554373544200796,2,
0,154,92,0,7.200000000000003,0,3.0,0.43356643356643354,14.0,5.923076923076923,0,0.0,1.9999999999999982,0.9090909090909081,0.8,0.3551984635083216,4,
0,155,1000,0,76.37500000000051,0,1.0,0.18215271389144433,183.0,85.8196872125115,0.7085492227979274,0.03311867525298988,10.700000000000237,6.110211591536428,7.000000000000046,6.506755664212083,3,
0,156,669,0,50.00000000000015,0,11.0,4.573643410852713,110.0,47.89276485788114,0,0.02454780361757106,1.5,0.3071059431524553,0.3000000000000007,0.05279549458300317,4,
0,157,267,0,23.92499999999997,0,10.0,3.0589743589743588,43.0,15.684615384615384,0,0.07948717948717948,1.2000000000000006,0.3541025641025646,0.3000000000000007,0.06649983521191744,4,
0,158,1000,0,213.02500000000057,0,4.0,0.4220032840722496,187.0,92.69326765188835,0.25,12.635139573070608,16.100000000000154,7.071658456486127,6.800000000000083,12.963240514059153,1,
0,159,1000,0,139.70000000000115,0,8.0,2.2337917485265226,184.0,90.48477406679764,0.5006963788300836,4.296660117878193,12.30000000000011,5.908693516699444,3.8999999999999604,14.407683599388454,2,
0,160,1000,0,146.02500000000109,0,7.0,0.7694915254237288,184.0,91.14721549636803,0.482,2.2217917675544796,11.800000000000244,6.95467312348677,7.700000000000154,8.777091765677874,2,
0,161,1000,0,206.47500000000116,0,3.0,0.4048328368090036,183.0,92.87917907977491,0.2536968576709797,15.566699768288647,14.50000000000012,6.817808672625025,6.700000000000052,13.298126454772845,1,
0,162,159,0,10.599999999999993,0,6.0,2.75,25.0,10.364583333333334,0,0.0,0.7000000000000002,0.28645833333333354,0.30000000000000027,0.037407286212914476,4,
0,163,1000,0,139.0750000000011,0,8.0,2.194007858546169,183.0,90.88310412573674,0.5007002801120448,6.06532416502947,12.400000000000158,6.14769155206291,4.099999999999975,12.865925872381215,2,
0,164,1000,0,135.0500000000006,0,3.0,0.5047303689687795,172.0,83.31835383159887,0.4567039106145251,29.60879848628193,6.300000000000015,3.2837275307474143,3.4999999999999876,1.7725225873439634,2,
0,165,1000,0,198.22500000000122,0,2.0,0.1988767756854972,183.0,90.0776346217377,0.25469924812030076,19.057813016187644,12.800000000000091,5.230558308556379,4.300000000000161,10.315011023284642,1,
0,166,1000,0,142.70000000000104,0,8.0,1.9565637065637065,182.0,88.67519305019304,0.4789972899728997,5.894787644787645,13.000000000000075,5.629681467181513,4.099999999999987,16.463951998922983,2,
0,167,1000,0,219.4250000000013,0,3.0,0.4625449787373242,191.0,91.26889106967616,0.24910554561717357,9.906771344455349,15.80000000000018,6.390513575400787,6.000000000000077,14.176271234845512,1,
0,168,1000,0,138.25000000000117,0,8.0,2.305830039525692,184.0,91.21788537549408,0.505586592178771,5.3186758893280635,12.500000000000142,6.066156126482253,3.9999999999999787,14.198068064589773,2,
0,169,1000,0,85.47500000000056,0,2.0,0.3349282296650718,182.0,79.45295055821371,0.6636363636363637,0.07894736842105263,12.70000000000018,6.32232854864441,7.60000000000005,15.462837031634962,3,
0,170,1000,0,134.30000000000103,0,2.0,0.2637571157495256,182.0,87.42362428842505,0.4755434782608695,12.391366223908918,13.500000000000176,5.5554554079697205,5.200000000000037,10.197791771622736,2,
0,171,1000,0,83.15000000000057,0,4.0,0.27827502034174123,181.0,80.9406021155411,0.6406976744186047,0.2823433685923515,13.10000000000012,7.5962571196095405,9.30000000000005,14.12531171233777,3,
0,172,1000,0,84.8750000000003,0,7.0,3.029955947136564,199.0,92.42819383259912,0.6993087557603687,0.0,21.099999999999845,11.693215859030817,12.900000000000087,50.31784635107033,3,
0,173,1000,0,191.97500000000153,0,4.0,0.36174430128840435,184.0,90.01651800462504,0.2595419847328244,20.99603567888999,14.500000000000162,5.193888338288794,4.199999999999992,13.949258735710245,1,
0,174,45,0,4.05,0,1.0,0.3148148148148148,6.0,2.361111111111111,0,0.0,0.9,0.38703703703703735,0.40000000000000024,0.0480546902042229,4,
0,175,1000,0,76.27500000000053,0,1.0,0.1824623560673162,181.0,83.61116031886625,0.6717171717171717,0.09565987599645705,12.000000000000165,6.376882196634298,6.9000000000002295,9.234881760046653,3,
0,176,1000,0,213.2000000000012,0,4.0,0.4935323383084577,192.0,94.56417910447762,0.2636116152450091,19.59867330016584,16.600000000000207,7.733565505804408,7.3000000000000504,12.855302976381521,1,
0,177,1000,0,199.25000000000136,0,3.0,0.3857379767827529,184.0,92.84842454394693,0.2594517958412098,12.307131011608623,17.800000000000097,6.704112769485982,5.900000000000039,15.05653251548071,1,
0,178,1000,0,138.32500000000113,0,8.0,2.2719211822660097,184.0,91.2320197044335,0.5027932960893855,5.583743842364532,11.80000000000016,6.217142857142904,4.199999999999967,12.49103175385541,2,
0,179,1000,0,139.07500000000104,0,7.0,2.00048828125,181.0,89.85791015625,0.4950980392156863,5.57470703125,11.800000000000189,5.804638671875036,3.8999999999999617,13.301331672016754,2,
0,180,1000,0,80.85000000000048,0,1.0,0.18831734960767219,185.0,82.15170008718395,0.6841463414634147,0.006102877070619006,12.100000000000215,5.971054925893704,5.7000000000000375,12.640417996108399,3,
0,181,1000,0,132.32500000000098,0,2.0,0.2671829622458858,182.0,89.03920619554695,0.48750000000000004,13.34269119070668,12.10000000000015,5.716456921587676,5.1999999999999975,11.351622501049272,2,
0,182,1000,0,143.75000000000117,0,8.0,2.0411542100283824,183.0,87.57757805108798,0.46698113207547165,5.46073793755913,11.700000000000152,5.8324503311258775,4.100000000000003,13.04108561632074,2,
0,183,1000,0,137.45000000000113,0,8.0,2.286206896551724,183.0,91.00591133004926,0.5028089887640449,6.874384236453202,12.100000000000128,6.081477832512367,4.199999999999994,16.038887908577415,2,
0,184,1000,0,138.85000000000116,0,9.0,2.2401768172888015,183.0,90.97838899803536,0.5013966480446927,4.8821218074656185,12.300000000000091,6.201326129666061,4.299999999999982,13.89818497270325,2,
0,185,1000,0,102.25000000000034,0,6.0,2.306462821403753,192.0,80.16052814454483,0.5967432950191571,0.010423905489923557,20.19999999999973,9.503335649756684,11.100000000000032,56.122993038163536,3,
0,186,1000,0,139.30000000000115,0,9.0,2.06005859375,183.0,89.85986328125,0.4965181058495822,4.02294921875,12.300000000000217,5.805810546875043,4.0999999999999925,13.466106914749941,2,
0,187,1000,0,138.82500000000095,0,5.0,0.6130750605326877,180.0,86.04213075060532,0.48224043715847,32.40048426150121,9.10000000000016,3.8916222760290666,3.7000000000000544,3.1304191208214798,2,
0,188,1000,0,208.92500000000064,0,4.0,0.4099502487562189,186.0,94.0179104477612,0.2564102564102564,18.97479270315091,15.900000000000167,7.405804311774542,7.200000000000072,13.690752629245292,1,
0,189,249,0,19.474999999999977,0,8.0,3.1823899371069184,40.0,15.927672955974844,0,0.0,1.1,0.28333333333333355,0.30000000000000027,0.04404311251314404,4,
0,190,447,0,31.349999999999923,0,10.0,3.682730923694779,73.0,32.80120481927711,0,0.0,1.1,0.28092369477911666,0.30000000000000027,0.03864944688209578,4,
0,191,1000,0,148.75000000000117,0,8.0,2.093778591033852,184.0,85.26578225068619,0.44921875,5.871454711802379,12.600000000000112,5.568984446477626,3.899999999999993,15.73269434575394,2,
0,192,1000,0,78.97500000000034,0,2.0,0.19546247818499127,181.0,82.36212914485166,0.677860696517413,0.017452006980802792,12.000000000000185,6.134904013961668,6.400000000000057,11.920474968944998,3,
0,193,1000,0,74.57500000000043,0,2.0,0.18772893772893773,177.0,84.04120879120879,0.6968085106382979,0.09065934065934066,8.400000000000249,5.253388278388389,5.700000000000194,3.2109784265538126,3,
0,194,1000,0,145.0500000000011,0,4.0,0.5366682855755222,184.0,91.82370082564351,0.482,2.334142787761049,13.000000000000101,7.2341427877611215,7.200000000000061,12.14531086589958,2,
0,195,98,0,16.175000000000004,0,5.0,0.46619217081850534,15.0,7.224199288256227,0,0.5444839857651246,2.099999999999998,0.6558718861209962,0.6000000000000001,0.19897432638535784,4,
0,196,1000,0,142.47500000000113,0,8.0,2.2577220077220077,185.0,89.61245173745174,0.48497267759562845,5.8175675675675675,12.200000000000236,6.192036679536738,4.100000000000012,13.118734237186551,2,
0,197,1000,0,145.37500000000074,0,4.0,0.5569377990430622,184.0,90.90287081339713,0.4753333333333334,1.236842105263158,13.200000000000196,7.332535885167545,8.300000000000093,11.313895433130424,2,
0,198,1000,0,224.3000000000012,0,7.0,0.7310344827586207,201.0,94.56551724137931,0.2569444444444444,19.488669950738917,21.799999999999876,8.195008210180692,8.100000000000072,21.901216860970983,1,
0,199,68,0,8.175000000000002,0,4.0,0.4658385093167702,10.0,4.031055900621118,0,0.0,1.899999999999999,0.6527950310559004,0.599999999999998,0.21313276397515493,4,
0,200,1000,0,138.05000000000118,0,8.0,2.316356513222331,183.0,90.9696376101861,0.49722222222222223,8.290401567091088,12.500000000000192,6.3369245837414745,4.199999999999991,13.82526011091959,2,
0,201,1000,0,69.12500000000026,0,12.0,1.4820909970958374,180.0,91.2216844143272,0.7472375690607734,0.0,13.800000000000198,7.061858664085272,8.900000000000054,17.875656231943303,3,
0,202,21,0,0.9,0,1.0,0.15,2.0,0.7833333333333333,0,0.0,1.0,0.41666666666666685,0.4000000000000003,0.07361581920903953,4,
0,203,87,0,6.375000000000002,0,2.0,0.3125,13.0,4.854166666666667,0,0.0,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08600621600621595,4,
0,204,1000,0,129.17500000000058,0,3.0,0.4599802371541502,175.0,86.54841897233202,0.49857142857142855,41.37697628458498,6.000000000000104,3.264476284584984,3.39999999999998,1.3513078817902826,2,
0,205,129,0,9.450000000000001,0,4.0,1.3833333333333333,20.0,7.477777777777778,0,0.0,1.2,0.3488888888888891,0.30000000000000027,0.05569708255741772,4,
0,206,158,0,20.374999999999996,0,5.0,0.46407185628742514,25.0,11.239520958083832,0,0.0,2.5999999999999934,1.0646706586826324,0.9000000000000005,0.3869763176349978,4,
0,207,1000,0,215.90000000000109,0,3.0,0.4549328089151098,195.0,91.60635857096034,0.25359712230215825,13.307767944936087,19.0000000000001,6.507014093739818,6.4000000000000465,14.010999966686892,1,
0,208,1000,0,83.40000000000056,0,2.0,0.25,183.0,78.81435643564356,0.6518691588785047,0.06353135313531354,11.200000000000225,5.873349834983571,6.600000000000052,12.83330239444307,3,
0,209,75,0,5.275,0,1.0,0.25757575757575757,11.0,3.909090909090909,0,0.09848484848484848,1.6,0.4393939393939395,0.4,0.10774924820726348,4,
0,210,1000,0,96.25000000000033,0,1.0,0.1749489448604493,178.0,72.61674608577263,0.5654761904761905,1.4676650782845473,12.30000000000021,5.771953710006869,7.20000000000009,14.35077962728405,3,
0,211,63,0,5.650000000000001,0,1.0,0.3484848484848485,9.0,3.4242424242424243,0,0.0,1.0000000000000004,0.4212121212121216,0.4000000000000007,0.06030996992829053,4,
0,212,1000,0,209.32500000000107,0,4.0,0.5104477611940299,187.0,93.73134328358209,0.2573260073260073,17.517744610281923,15.300000000000177,7.233864013267079,7.00000000000003,14.525750658343313,1,
0,213,1000,0,140.2250000000012,0,3.0,0.6036345776031434,181.0,93.15324165029469,0.49313186813186816,3.894400785854617,13.40000000000014,7.509774066797751,7.800000000000051,7.484322111091503,2,
0,214,1000,0,139.5750000000011,0,9.0,1.8839373163565132,182.0,89.52350636630754,0.4972067039106145,1.7144955925563172,12.400000000000212,5.469245837414332,3.7999999999999567,12.332821478976289,2,
0,215,50,0,6.4,0,3.0,0.3816793893129771,7.0,3.183206106870229,0,0.061068702290076333,1.7999999999999998,0.6809160305343508,0.6000000000000002,0.20755607751027566,4,
0,216,1000,0,133.6250000000009,0,3.0,0.5421155729676788,175.0,87.46914789422135,0.4914772727272727,32.61900097943193,7.900000000000189,4.236630754162629,4.300000000000065,2.4640568444825512,2,
0,217,1000,0,144.92500000000112,0,2.0,0.5914546327412386,183.0,92.17954872779644,0.4726666666666667,1.7057129140662506,13.000000000000174,7.966826692270868,9.200000000000124,10.756214084743908,2,
0,218,1000,0,134.30000000000078,0,3.0,0.4792955735364112,175.0,83.55735364112327,0.47099447513812154,41.02189433603046,6.100000000000078,3.106711089957152,3.299999999999976,1.6457025588722076,2,
0,219,1000,0,81.1000000000005,0,2.0,0.25165016501650167,180.0,80.0536303630363,0.6575829383886256,0.015676567656765675,12.400000000000185,6.43523102310239,7.700000000000034,12.729633059714336,3,
0,220,1000,0,139.70000000000098,0,8.0,1.966798810703667,181.0,91.58473736372646,0.5006925207756233,7.818632309217047,12.200000000000196,6.142913776015906,4.399999999999985,14.946546190876587,2,
0,221,87,0,4.850000000000002,0,2.0,0.6583333333333333,13.0,4.825,0,0.0,0.8000000000000002,0.3333333333333336,0.30000000000000027,0.04207282913165265,4,
0,222,1000,0,142.57500000000124,0,2.0,0.5885441527446301,182.0,90.92792362768496,0.4667553191489362,5.391408114558472,13.200000000000145,7.466109785202966,8.000000000000217,9.336176597301826,2,
0,223,1000,0,141.95000000000113,0,9.0,2.19721689059501,184.0,88.9021113243762,0.4809782608695652,7.1482725527831095,12.500000000000242,6.011276391554742,3.999999999999974,14.01235957983659,2,
0,224,1000,0,209.50000000000068,0,3.0,0.39986759351208206,183.0,92.18867924528301,0.25092081031307556,13.483614697120158,14.600000000000135,6.403508771929885,6.200000000000077,12.485477750668432,1,
0,225,1000,0,127.70000000000105,0,2.0,0.2607421875,182.0,89.43408203125,0.4950980392156863,15.6787109375,14.5000000000001,5.55385742187507,4.900000000000014,11.443316817961797,2,
0,226,1000,0,218.12500000000097,0,3.0,0.5147106369220821,188.0,91.51535725832525,0.23309608540925275,14.91496928548335,15.100000000000145,7.022825735531921,7.000000000000215,14.912046734499556,1,
0,227,1000,0,74.05000000000054,0,1.0,0.18325581395348836,180.0,84.44,0.723404255319149,0.0065116279069767444,9.500000000000096,4.7841860465116515,5.00000000000005,8.079526222337904,3,
0,228,1000,0,79.50000000000038,0,2.0,0.19720767888307156,181.0,82.67975567190227,0.6753731343283582,0.04101221640488656,10.900000000000244,6.3150087260035965,7.100000000000127,8.166219956256082,3,
0,229,399,0,28.499999999999964,0,11.0,3.986666666666667,65.0,28.891111111111112,0,0.015555555555555555,1.1,0.28955555555555573,0.30000000000000027,0.04022474634991338,4,
0,230,1000,0,81.30000000000058,0,2.0,0.2225,182.0,80.335,0.6481042654028436,0.16,11.100000000000154,6.534583333333431,8.000000000000217,10.78183051848805,3,
0,231,1000,0,141.52500000000114,0,8.0,1.6951456310679611,184.0,89.04854368932038,0.4903314917127072,2.137864077669903,11.800000000000164,5.5914077669903355,4.199999999999998,10.709848430051752,2,
0,232,1000,0,143.32500000000118,0,8.0,2.1651551312649167,184.0,88.26491646778042,0.4741847826086957,5.815751789976134,11.90000000000023,5.868019093078802,3.999999999999971,13.734640534497338,2,
0,233,1000,0,73.05000000000044,0,2.0,0.7049773755656109,172.0,77.7710407239819,0.6905405405405406,0.9330316742081448,4.799999999999973,1.980361990950208,1.5999999999999925,1.4325397239162965,3,
0,234,15,0,0.6000000000000002,0,1.0,0.4444444444444444,1.0,0.48148148148148145,0,0.0,0.9,0.3462962962962963,0.3500000000000002,0.06215583508036336,4,
0,235,255,0,20.84999999999998,0,12.0,4.951515151515151,41.0,16.278787878787877,0,0.0,1.5000000000000004,0.3130303030303032,0.30000000000000016,0.05973850971723313,4,
0,236,1000,0,91.42500000000031,0,2.0,0.34587020648967554,178.0,74.09070796460178,0.6233905579399142,0.019174041297935103,10.800000000000146,4.53104719764016,5.100000000000005,11.156194031719433,3,
0,237,1000,0,149.55000000000086,0,2.0,0.5261655566127498,185.0,90.25309229305424,0.4654046997389034,0.23311132254995243,13.100000000000199,7.202759276879244,7.800000000000079,11.365846737836783,2,
0,238,1000,0,142.0750000000011,0,8.0,1.9753146176185867,183.0,88.79138431752177,0.4903314917127072,4.640367860600193,14.600000000000072,5.553823814133625,3.7999999999999714,18.38634130356871,2,
0,239,1000,0,138.9750000000011,0,9.0,2.1886699507389165,183.0,90.66108374384237,0.5028089887640449,4.019211822660099,15.0000000000001,5.874581280788225,3.99999999999999,18.54358225435675,2,
0,240,1000,0,78.42500000000021,0,7.0,2.6622765757290687,193.0,95.71777986829727,0.7298994974874372,0.0,21.499999999999904,11.068485418626551,11.700000000000088,39.26240514267781,3,
0,241,1000,0,142.4000000000011,0,6.0,0.7935960591133004,185.0,93.34334975369458,0.4979674796747967,2.4029556650246304,13.000000000000103,7.482167487684803,8.900000000000079,14.383989385438657,2,
0,242,1000,0,147.25000000000097,0,2.0,0.5743782261848898,185.0,90.32426091037071,0.45725388601036265,1.9718442045987798,13.000000000000169,7.797231346785645,9.000000000000083,11.980560406078425,2,
