,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,391,1000,0,108.77500000000059,0,24.0,6.200249532127262,175.0,73.21147847785403,0.5525830258302583,0.7280099812850904,11.000000000000034,4.757579538365614,4.900000000000187,6.192007121478772,3,
0,392,1000,0,122.55000000000085,0,22.0,3.215568862275449,174.0,80.99346761023408,0.5121359223300971,0.7675557974959173,17.200000000000077,6.759118127381658,5.300000000000005,21.118463927759667,3,
0,393,1000,0,110.27500000000072,0,6.0,1.0493273542600896,226.0,91.11285500747384,0.6564748201438849,0.012705530642750373,36.7999999999994,14.215994020926642,13.350000000000062,140.20767219741734,3,
0,394,1000,0,116.9250000000007,0,22.0,5.1025200458190145,174.0,71.8213058419244,0.5034013605442177,0.9942726231386025,10.000000000000059,3.929782359679317,4.400000000000091,5.680980697591302,3,
0,395,1000,0,90.32500000000071,0,2.0,1.0523311132254995,223.0,104.61845861084682,0.7389867841409692,0.0,34.59999999999947,15.89838249286383,17.300000000000036,105.92204500022345,3,
0,396,1000,0,116.92500000000085,0,22.0,4.5810431856421765,174.0,79.33987661245092,0.5383333333333333,2.4195176668536176,11.000000000000059,4.148065058889549,3.999999999999982,7.674125041780707,3,
0,397,1000,0,121.00000000000075,0,24.0,3.508030933967876,195.0,72.67459845330161,0.5361842105263158,6.118976799524093,17.90000000000009,4.6665675193337615,3.499999999999993,15.962893508682647,3,
0,398,1000,0,121.60000000000082,0,23.0,3.82281284606866,175.0,76.05038759689923,0.4975409836065574,0.893687707641196,17.000000000000057,5.804208194905918,5.000000000000154,15.737234358847072,3,
0,399,1000,0,110.45000000000067,0,29.0,6.204334365325077,175.0,76.37461300309597,0.5686813186813187,1.1529411764705881,10.300000000000052,4.7920743034056255,5.000000000000123,6.180197367462022,3,
0,400,1000,0,121.45000000000076,0,20.0,1.8161512027491409,188.0,74.65005727376861,0.5292207792207793,3.156930126002291,13.800000000000132,4.611225658648372,3.8000000000000744,10.541833797759738,3,
0,401,1000,0,97.10000000000069,0,4.0,1.032285471537808,218.0,93.09005947323705,0.6882716049382716,0.221750212404418,31.699999999999633,13.308666100254863,12.400000000000091,88.89939762395889,3,
0,402,1000,0,134.90000000000035,0,11.0,0.96435546875,176.0,93.9326171875,0.4949856733524355,1.1767578125,21.999999999999858,8.242431640625012,6.400000000000164,32.003489345593245,2,
0,403,1000,0,85.87500000000067,0,2.0,1.0567853705486043,213.0,102.09432146294515,0.7453488372093023,0.0,28.699999999999605,13.854667949951828,12.600000000000076,81.7764883048565,3,
0,404,1000,0,123.77500000000069,0,4.0,0.5993710691823899,218.0,80.29937106918238,0.5673076923076923,0.12389937106918239,32.199999999999505,10.449308176100558,3.7999999999999883,104.55478555002526,3,
0,405,1000,0,89.97500000000072,0,2.0,1.075685903500473,220.0,102.30936613055819,0.7366666666666667,0.0,33.299999999999606,14.766225165562869,13.700000000000077,96.65509871061415,3,
0,406,1000,0,130.15000000000109,0,26.0,2.4133537206931703,175.0,86.36493374108053,0.48413897280966767,1.4322120285423037,22.39999999999994,8.102344546381273,6.600000000000066,30.617546769549605,3,
0,407,1000,0,101.72500000000058,0,32.0,9.431802604523646,176.0,75.29677861549006,0.6048387096774194,0.3982179575051405,10.300000000000052,4.987799862919868,5.300000000000086,5.187121287764126,3,
0,408,1000,0,115.02500000000066,0,3.0,0.5780308104487609,212.0,81.41326188881446,0.6086206896551725,0.004688546550569324,28.19999999999979,9.229336905559297,6.2000000000000615,63.450921610949194,3,
0,409,1000,0,112.60000000000073,0,24.0,5.838123167155425,175.0,75.5208211143695,0.5399305555555556,2.161290322580645,11.200000000000044,4.471026392961928,4.500000000000078,6.913702290969705,3,
0,410,1000,0,117.00000000000063,0,6.0,0.9547602970965564,217.0,81.0776502363268,0.5895904436860068,0.2599594868332208,30.999999999999535,10.448210668467198,6.800000000000018,99.73429578261384,3,
0,411,1000,0,91.97500000000073,0,2.0,1.0308699719363892,224.0,105.16931711880262,0.7261904761904762,0.0,35.4999999999995,16.997100093545278,16.200000000000088,115.81464514071793,3,
0,412,1000,0,89.7250000000007,0,2.0,1.0368968779564807,220.0,103.27246925260171,0.7388888888888889,0.006622516556291391,33.49999999999953,15.330463576158854,15.500000000000076,99.31412790989108,3,
0,413,1000,0,94.87500000000071,0,2.0,0.9601063829787234,222.0,98.28634751773049,0.6935146443514645,0.0,34.59999999999952,15.1160460992907,13.400000000000077,111.42150804401047,3,
0,414,1000,0,87.25000000000068,0,2.0,1.0142721217887727,215.0,103.25880114176974,0.7363013698630136,0.0,30.199999999999466,15.086013320646893,16.300000000000043,83.35552799601017,3,
0,415,1000,0,149.04999999999995,0,9.0,0.8959894226531512,177.0,87.70912296165712,0.415374677002584,1.0824151608638166,23.7999999999998,8.198677831643893,6.500000000000074,39.13397532341025,2,
0,416,1000,0,122.17500000000071,0,2.0,0.6172917991099809,218.0,80.63572790845518,0.5525889967637541,0.08582326764144946,31.99999999999956,11.787603305785085,8.300000000000033,100.23718082980896,3,
0,417,1000,0,117.47500000000076,0,22.0,2.042098840756559,194.0,75.98413666870043,0.5641891891891891,4.902989627821842,17.600000000000104,5.716534472239213,4.7999999999999945,17.279805809403353,3,
0,418,1000,0,88.80000000000068,0,2.0,1.0305555555555554,213.0,96.0962962962963,0.7207207207207207,0.0,28.79999999999975,11.990092592592601,11.30000000000009,63.385768295403146,3,
0,419,1000,0,97.00000000000065,0,4.0,0.918785890073831,211.0,87.3002461033634,0.6820987654320988,0.0,27.599999999999742,10.54093519278097,9.700000000000047,70.62583524949063,3,
0,420,1000,0,100.92500000000051,0,26.0,8.197201865423052,175.0,73.54497001998668,0.5826771653543307,1.2425049966688875,10.90000000000002,4.5186542305130555,4.9,5.808905121030503,3,
0,421,1000,0,91.30000000000072,0,2.0,1.0308699719363892,222.0,104.49017773620206,0.732532751091703,0.0,34.29999999999951,16.562675397567734,16.100000000000087,107.9606374048314,3,
0,422,1000,0,91.35000000000068,0,2.0,0.9704565801253358,215.0,97.60698299015219,0.6978260869565217,0.02775290957923008,30.299999999999528,14.318442256042905,13.800000000000095,87.57915778631092,3,
0,423,50,0,4.4,0,3.0,0.45535714285714285,7.0,2.9017857142857144,0,0.08035714285714286,1.7999999999999998,0.6866071428571426,0.7,0.1645937902187901,4,
0,424,1000,0,124.2750000000009,0,22.0,4.858461538461539,173.0,80.02051282051282,0.49617737003058104,3.9661538461538464,10.20000000000007,3.7229743589744064,3.199999999999992,6.66744522766441,3,
0,425,1000,0,86.8000000000006,0,7.0,1.6012544802867383,204.0,89.79121863799283,0.70662100456621,0.011648745519713262,23.499999999999822,9.505465949820804,9.400000000000036,53.819943190767695,3,
0,426,1000,0,102.75000000000071,0,3.0,0.8285256410256411,222.0,91.51682692307692,0.6573359073359073,0.005608974358974359,34.19999999999955,14.233253205128143,12.800000000000082,114.56340817320293,3,
0,427,1000,0,116.87500000000088,0,22.0,3.0409323479249575,184.0,75.88743604320636,0.5343137254901961,9.37066515065378,11.4000000000001,4.342808413871565,3.9000000000000905,8.733348422318263,3,
0,428,1000,0,80.65000000000057,0,7.0,2.237868696479543,202.0,92.78972407231208,0.7378640776699029,0.013320647002854425,22.199999999999847,8.801141769743118,8.20000000000004,51.72677964750126,3,
0,429,1000,0,116.15000000000065,0,2.0,0.5277777777777778,208.0,79.02777777777777,0.5923728813559322,0.0,25.7999999999998,7.749677002583989,4.200000000000039,51.897743916290295,3,
0,430,1000,0,123.32500000000097,0,25.0,4.228317659352142,173.0,76.90282131661442,0.485202492211838,2.489028213166144,13.800000000000074,4.634064785788982,4.300000000000126,10.72632460845092,3,
0,431,1000,0,113.50000000000072,0,21.0,4.997065727699531,174.0,76.4618544600939,0.544425087108014,1.5956572769953052,11.100000000000048,4.574002347417896,4.700000000000096,7.4261880822024064,3,
0,432,1000,0,129.32500000000078,0,20.0,1.807936507936508,184.0,71.08783068783069,0.4710365853658537,4.531216931216931,11.50000000000014,4.594179894179932,3.999999999999988,9.53432291097733,3,
0,433,1000,0,125.72500000000122,0,23.0,3.86135093956323,174.0,84.60639918740478,0.49471299093655585,2.144235652615541,18.100000000000037,5.61853732859324,4.399999999999995,19.880199892025615,3,
0,434,1000,0,121.95000000000066,0,8.0,1.1673101673101673,219.0,85.24517374517374,0.6017915309446255,1.166023166023166,32.19999999999952,11.062805662805603,7.300000000000022,105.95229244514293,3,
0,435,1000,0,111.37500000000072,0,3.0,0.6971014492753623,222.0,87.46811594202899,0.6218861209964412,0.060144927536231886,34.09999999999949,13.573985507246304,12.100000000000055,117.12959831740865,3,
0,436,1000,0,125.37500000000072,0,17.0,3.9231974921630095,174.0,71.51619644723093,0.45962732919254656,1.4618599791013585,10.800000000000042,4.456948798328159,4.400000000000086,7.113346879760752,3,
0,437,1000,0,138.100000000001,0,4.0,0.34520691461498165,205.0,84.92613933996857,0.5284090909090909,0.0,24.10000000000002,6.583708748035664,4.400000000000024,30.363701961249905,3,
0,438,1000,0,84.8250000000006,0,7.0,2.1780943900267142,199.0,85.10685663401603,0.6988372093023256,0.0,20.499999999999968,6.981834372217306,5.700000000000011,42.85949146273945,3,
0,439,1000,0,106.22500000000055,0,25.0,7.216975111678367,175.0,72.46266751754946,0.559433962264151,0.2501595405232929,10.500000000000059,4.693809827696292,5.000000000000121,6.21567685525467,3,
0,440,1000,0,98.00000000000074,0,2.0,0.9730902777777778,224.0,97.05902777777777,0.6683673469387755,0.044270833333333336,35.4999999999995,15.245920138888803,14.95000000000007,128.78137343583782,3,
0,441,1000,0,120.55000000000068,0,10.0,1.461133069828722,223.0,89.63636363636364,0.6155737704918033,0.7885375494071146,34.99999999999946,13.354018445322716,10.700000000000038,147.97274257579363,3,
0,442,1000,0,128.05000000000103,0,22.0,4.304347826086956,173.0,82.6599902296043,0.48323615160349853,6.46409379579873,10.500000000000052,3.6424035173425016,2.6000000000001156,7.4241541420795185,3,
0,443,1000,0,103.47500000000053,0,24.0,6.491182233834095,174.0,73.24559111691704,0.5736434108527132,0.8249510124101894,11.100000000000035,4.706596995427884,4.800000000000064,6.402904163624994,3,
0,444,1000,0,113.55000000000052,0,24.0,6.498805256869773,175.0,69.72759856630825,0.5079505300353356,0.32974910394265233,9.400000000000073,4.367622461170908,4.800000000000195,5.582071211832422,3,
0,445,1000,0,126.57500000000101,0,16.0,2.1769230769230767,173.0,83.28,0.49006116207951067,0.39076923076923076,19.999999999999964,6.871897435897473,5.450000000000053,23.385089779110967,3,
0,446,1000,0,93.30000000000071,0,4.0,1.0171945701357465,221.0,100.54389140271493,0.7115384615384616,0.02895927601809955,34.19999999999946,15.608235294117538,16.300000000000068,107.4213361040037,3,
0,447,1000,0,86.62500000000068,0,2.0,1.0526315789473684,215.0,102.2688995215311,0.7408256880733946,0.0,29.899999999999604,14.22899521531096,14.600000000000078,81.06487686300225,3,
0,448,1000,0,88.75000000000067,0,2.0,1.026827012025902,213.0,97.25624421831637,0.7207207207207207,0.0,29.099999999999625,12.726086956521696,13.000000000000087,72.22792995168933,3,
0,449,1000,0,92.02500000000073,0,2.0,1.0296022201665125,221.0,101.55596669750231,0.7304347826086957,0.0,33.39999999999952,15.23931544865857,15.300000000000084,101.18996212354561,3,
0,450,1000,0,96.07500000000068,0,3.0,0.9632478632478633,217.0,95.01452991452992,0.671161825726141,0.021367521367521368,31.0999999999995,14.535213675213598,14.60000000000009,92.6741909294939,3,
0,451,1000,0,93.90000000000072,0,2.0,1.0441441441441441,221.0,98.509009009009,0.698936170212766,0.008108108108108109,33.49999999999959,14.61387387387383,13.60000000000009,91.10395522302993,3,
0,452,1000,0,97.42500000000074,0,3.0,0.9904013961605584,224.0,98.82198952879581,0.6885245901639344,0.0,35.39999999999949,16.022862129144762,15.50000000000009,120.03116245608118,3,
0,453,1000,0,119.25000000000087,0,20.0,1.7702469844916715,183.0,76.8581275129236,0.5331125827814569,3.2653647329121194,13.900000000000091,5.21326823664566,4.4,11.631438795249231,3,
0,454,1000,0,132.47500000000116,0,16.0,1.6820837390457644,170.0,90.3763388510224,0.48546511627906974,2.2283349561830574,18.20000000000003,6.253164556962063,5.100000000000054,21.685481943682507,2,
0,455,1000,0,150.3500000000007,0,10.0,0.9571614019904803,173.0,85.84335785374297,0.3897435897435897,1.4720900043271312,22.799999999999827,7.80030289917785,6.300000000000069,37.44844579565818,2,
0,456,1000,0,98.52500000000066,0,7.0,1.4037216828478964,214.0,85.57281553398059,0.6335341365461847,0.0,29.399999999999647,10.783576051779903,9.750000000000028,95.06564906384571,3,
0,457,1000,0,110.35000000000062,0,34.0,8.901180857675575,176.0,73.28713486637663,0.543040293040293,1.495338719701678,10.90000000000003,4.971970167806143,5.599999999999991,7.600028516522529,3,
0,458,1000,0,112.3750000000008,0,22.0,5.921718658034138,174.0,76.00058858151854,0.548951048951049,1.8552089464390817,9.900000000000041,3.9615067686875136,4.299999999999998,5.762145195920029,3,
0,459,1000,0,99.57500000000068,0,3.0,0.8560975609756097,216.0,89.09593495934959,0.654,0.0,30.89999999999955,12.491544715447086,11.600000000000051,98.92292275430265,3,
0,460,1000,0,111.85000000000073,0,29.0,6.6866387058118635,174.0,75.32953864589575,0.5453736654804271,2.2834032354703417,10.600000000000039,4.613121629718448,4.799999999999997,7.386260573326902,3,
0,461,1000,0,121.27500000000082,0,20.0,1.6962168266516093,181.0,77.0033879164314,0.5319672131147541,2.339356295878035,9.900000000000073,4.391981931112413,4.399999999999993,6.567302905888085,3,
0,462,1000,0,111.17500000000057,0,30.0,7.972956361401352,175.0,72.70866625691457,0.5409090909090909,1.2476951444376152,10.40000000000004,4.792501536570421,5.400000000000093,6.549070429733289,3,
0,463,1000,0,92.5750000000007,0,2.0,0.9668755595344674,217.0,98.06893464637422,0.709051724137931,0.0,31.099999999999522,14.52470904207692,14.200000000000083,84.61035665809693,3,
0,464,1000,0,125.77500000000109,0,20.0,1.7403000517330574,173.0,87.18210036213141,0.5077160493827161,2.0574236937403,20.299999999999983,6.635126745990718,5.400000000000033,23.562766508254388,3,
0,465,1000,0,117.17500000000047,0,33.0,8.546690307328605,174.0,68.50768321513003,0.4921052631578947,0.48226950354609927,10.000000000000043,4.5929669030733375,5.100000000000088,5.74628403675152,3,
0,466,1000,0,89.50000000000065,0,2.0,1.0045537340619308,213.0,97.38069216757741,0.7144444444444444,0.0,28.899999999999604,13.435883424407976,12.900000000000086,76.73789078676076,3,
0,467,1000,0,115.17500000000068,0,4.0,0.7208821502412129,219.0,83.70020675396279,0.6086206896551725,0.004824259131633356,32.99999999999958,11.653135768435515,9.000000000000036,102.8604367118972,3,
0,468,1000,0,122.20000000000095,0,18.0,1.8214090660841071,181.0,80.62916439104315,0.5246031746031746,4.383397050791917,15.700000000000108,5.748225013653793,4.399999999999997,16.660345208357683,3,
0,469,1000,0,126.25000000000095,0,20.0,3.4116161616161618,173.0,81.81262626262627,0.4879518072289156,2.8883838383838385,13.800000000000088,4.42217171717176,3.4000000000000616,11.309265619816173,3,
0,470,1000,0,145.27500000000109,0,22.0,3.6134490238611714,168.0,79.44425162689805,0.4018324607329843,6.395661605206074,10.500000000000053,3.404164859002205,2.399999999999997,6.312100701976395,2,
0,471,1000,0,126.82500000000105,0,22.0,3.4388014220416454,175.0,80.66937531742,0.4924698795180723,6.704418486541392,11.600000000000069,3.768257998984293,2.900000000000065,8.157645388687252,3,
0,472,1000,0,87.42500000000068,0,4.0,1.08848715509039,215.0,102.7535680304472,0.7408675799086758,0.006660323501427212,30.59999999999963,14.769172216936223,14.60000000000012,73.0016011236448,3,
0,473,1000,0,90.92500000000074,0,2.0,1.066603235014272,223.0,105.01712654614653,0.7411894273127754,0.0,34.89999999999954,16.12730732635578,15.200000000000097,109.24130121879122,3,
0,474,1000,0,99.17500000000072,0,5.0,1.0119047619047619,223.0,97.2389455782313,0.6935483870967742,0.04336734693877551,35.1999999999995,15.651105442176782,14.75000000000009,124.20207537269908,3,
0,475,1000,0,89.77500000000069,0,2.0,0.9760589318600368,214.0,99.02670349907919,0.7276785714285714,0.0,29.899999999999537,13.905340699815753,13.700000000000056,93.88929863957473,3,
0,476,1000,0,127.90000000000099,0,22.0,2.5730452674897117,174.0,83.94341563786008,0.4839449541284404,1.9212962962962963,22.999999999999876,7.915174897119364,6.100000000000033,34.117530798010556,3,
0,477,1000,0,91.77500000000067,0,2.0,1.0072007200720072,215.0,97.2043204320432,0.7019650655021834,0.0,30.199999999999633,13.850045004500428,12.800000000000107,82.52089864661988,3,
0,478,1000,0,117.52500000000083,0,22.0,3.7582480091012513,174.0,78.7844141069397,0.5202702702702703,0.863481228668942,17.70000000000001,6.303299203640543,5.100000000000008,17.87794016199148,3,
0,479,1000,0,107.80000000000054,0,22.0,5.493375394321767,174.0,71.30977917981073,0.5440074906367042,0.3173501577287066,11.300000000000058,4.675899053627813,4.7,5.903648575662055,3,
0,480,1000,0,109.82500000000073,0,14.0,3.395820895522388,173.0,77.32417910447761,0.556049822064057,1.4770149253731344,10.200000000000065,4.634029850746325,4.600000000000138,6.97274808751947,3,
0,481,1000,0,87.45000000000064,0,2.0,1.04,211.0,97.52837209302325,0.7180365296803652,0.0,28.199999999999644,12.66399999999997,12.400000000000082,69.11467113593912,3,
0,482,1000,0,104.20000000000068,0,3.0,0.827073552425665,220.0,88.35993740219092,0.648854961832061,0.010172143974960876,32.79999999999956,12.796087636932652,12.300000000000058,100.96889619278163,3,
