,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,450,1000,0,176.02500000000015,0,3.0,0.6522167487684729,179.0,89.26896551724138,0.4971910112359551,0.0064039408866995075,8.40000000000023,5.039310344827663,5.200000000000175,3.5638260396664148,2,
0,451,1000,0,233.37500000000045,0,7.0,0.5239498894620487,194.0,84.74355195283714,0.32349896480331264,1.0250552689756816,20.1,6.604126750184277,5.100000000000008,24.80869656483543,2,
0,452,1000,0,220.60000000000002,0,8.0,1.487032967032967,216.0,90.15076923076923,0.4409090909090909,0.9595604395604396,30.89999999999968,9.626945054945061,9.10000000000004,60.22508279161419,2,
0,453,1000,0,243.35000000000005,0,7.0,1.318886679920477,217.0,88.09701789264413,0.38627049180327866,0.794831013916501,31.29999999999966,8.872166998011938,7.300000000000009,56.57412557273661,2,
0,454,1000,0,89.675,0,1.0,0.18232558139534882,172.0,83.16837209302325,0.7083333333333334,0.023255813953488372,6.000000000000019,4.051348837209353,4.600000000000004,2.1826867264303074,3,
0,455,1000,0,238.60000000000025,0,7.0,1.2144772117962466,207.0,86.36307927996936,0.36180124223602483,0.48678667177326695,26.69999999999982,7.326886250478772,5.100000000000018,49.71114658437374,2,
0,456,1000,0,196.65000000000015,0,8.0,2.0440744368266404,213.0,97.3256611165524,0.5126262626262627,1.018609206660137,30.29999999999958,10.150538687561196,7.000000000000065,76.20621480031392,2,
0,457,1000,0,92.2,0,21.0,9.37511961722488,172.0,82.21722488038277,0.7414285714285714,0.0,4.299999999999929,2.191100478468866,2.1999999999999638,0.6115011824231116,3,
0,458,1000,0,100.25,0,21.0,9.815264527320034,171.0,75.14397224631396,0.65625,0.0,4.2999999999999305,2.0956634865567794,1.9999999999999774,1.078609650549247,3,
0,459,1000,0,148.35000000000002,0,12.0,2.42736009044658,169.0,72.50423968343696,0.5196245733788396,0.0,7.200000000000078,2.529790842283793,1.999999999999988,2.6419909630157017,3,
0,460,1000,0,195.7500000000001,0,8.0,1.7897838899803535,214.0,97.11836935166994,0.5184478371501272,1.5722003929273085,30.099999999999625,9.885314341846758,6.7000000000001485,61.4033567070361,2,
0,461,1000,0,229.17499999999998,0,7.0,1.2616743794699201,207.0,87.66722759781237,0.40536105032822756,0.40723601177955404,25.899999999999768,8.845435422801875,7.800000000000018,48.12660478717899,2,
0,462,1000,0,94.25000000000011,0,19.0,9.462555066079295,169.0,76.20704845814979,0.6911764705882353,0.0,3.6999999999999535,1.9890748898678121,2.199999999999935,0.5798629000302763,3,
0,463,1000,0,206.65000000000018,0,8.0,1.7941720629047178,215.0,92.54764107308048,0.4790167865707434,0.7839962997224792,29.99999999999951,9.48196114708603,5.900000000000169,65.12579198738203,2,
0,464,476,0,40.85000000000001,0,2.0,0.18552875695732837,78.0,36.33024118738405,0,0.0,2.7999999999999785,1.40111317254173,1.3999999999999955,0.36602106337634305,4,
0,465,1000,0,193.9250000000002,0,7.0,1.8169902912621358,210.0,97.23349514563107,0.5076142131979695,1.283495145631068,27.199999999999612,10.481407766990301,6.900000000000097,62.562641047825316,2,
0,466,1000,0,236.2000000000003,0,6.0,0.9409314653540326,205.0,84.45058689890193,0.34896907216494844,1.7837940174176448,24.199999999999697,6.66603559257857,4.099999999999986,40.84998613358082,2,
0,467,1000,0,86.2,0,1.0,0.17618586640851888,171.0,82.70183930300097,0.747093023255814,0.01452081316553727,4.099999999999975,1.949951597289415,1.7999999999999416,0.7193435054068391,3,
0,468,650,0,53.25000000000001,0,1.0,0.1815519765739385,107.0,54.74377745241581,0,0.0,4.699999999999991,2.638653001464115,2.999999999999987,1.25023396006062,4,
0,469,1000,0,201.3750000000001,0,8.0,1.8565259117082533,218.0,96.26871401151631,0.5012315270935961,1.6880998080614202,31.5999999999996,10.431238003838793,7.50000000000004,68.81598483242789,2,
0,470,1000,0,186.27499999999998,0,4.0,1.201171875,205.0,91.8701171875,0.5064766839378239,7.693359375,24.999999999999805,7.015478515625004,4.5,46.5092815491228,2,
0,471,68,0,7.975,0,1.0,0.2550335570469799,10.0,3.6308724832214767,0,0.12751677852348994,1.4,0.6208053691275166,0.6000000000000001,0.14287502267368016,4,
0,472,38,0,4.85,0,1.0,0.22123893805309736,5.0,2.247787610619469,0,0.4424778761061947,1.4,0.46283185840707974,0.40000000000000024,0.09914190897597971,4,
0,473,1000,0,200.3250000000001,0,8.0,1.7762135922330098,217.0,97.6247572815534,0.5111940298507462,0.9223300970873787,31.4999999999996,10.716165048543697,7.700000000000193,68.55901491203532,2,
0,474,1000,0,242.35000000000016,0,7.0,1.4106935296396745,216.0,87.79349089500194,0.3698770491803278,1.357613328167377,32.199999999999655,8.961100348702061,7.00000000000004,70.0528040600804,2,
0,475,1000,0,203.00000000000003,0,7.0,1.6055992141453832,212.0,98.04960707269156,0.5080246913580246,0.0,28.0999999999997,10.444056974459762,9.900000000000109,43.48252485965122,2,
0,476,1000,0,251.12500000000028,0,7.0,0.9478229578985247,211.0,85.56243252968694,0.3228155339805825,0.8772939906441166,27.49999999999976,6.808168405901419,4.699999999999997,43.09000164765496,2,
0,477,1000,0,195.42500000000013,0,8.0,1.784729064039409,215.0,97.62019704433497,0.5189393939393939,1.2802955665024631,30.099999999999717,10.048275862068998,7.400000000000171,62.14342482282697,2,
0,478,1000,0,90.50000000000013,0,17.0,7.356945722171113,169.0,78.66697332106716,0.7192737430167597,0.0,3.19999999999995,1.7556577736890238,1.8999999999999604,0.4664481626996184,3,
0,479,176,0,14.999999999999998,0,2.0,0.2643171806167401,28.0,12.431718061674008,0,0.0,2.399999999999996,1.1594713656387627,1.199999999999998,0.39941210868971777,4,
0,480,1000,0,207.4000000000002,0,6.0,1.0916703393565448,205.0,87.61524900837374,0.443127962085308,0.5786690171881886,24.29999999999967,7.7554869986778066,4.599999999999971,45.839472745531275,2,
0,481,51,0,5.15,0,1.0,0.24561403508771928,7.0,2.3947368421052633,0,0.0,0.7000000000000005,0.34298245614035106,0.30000000000000054,0.04194146871603788,4,
0,482,1000,0,229.45,0,6.0,1.196316450397656,209.0,87.91419003767267,0.40973741794310725,0.4185851820845542,26.299999999999702,8.707827542905,8.300000000000027,49.44345210424925,2,
0,483,1000,0,93.0,0,18.0,6.958371877890841,171.0,79.01017576318223,0.7111111111111111,0.9352451433857539,3.39999999999993,1.7884366327474253,1.7999999999999625,0.42170875732344204,3,
0,484,1000,0,220.55000000000013,0,7.0,1.6844597503228584,214.0,88.49117520447697,0.43397291196388266,0.9238054240206629,29.599999999999607,8.673052087817467,5.600000000000057,67.3394543758377,2,
0,485,1000,0,88.12500000000001,0,1.0,0.18086124401913875,174.0,83.58181818181818,0.7387005649717514,0.0066985645933014355,5.999999999999969,3.01674641148324,2.699999999999982,2.1828323158994776,3,
0,486,81,0,7.1000000000000005,0,1.0,0.2222222222222222,12.0,4.579365079365079,0,0.0,1.4,0.6007936507936507,0.6000000000000001,0.11079936507936501,4,
0,487,182,0,23.624999999999986,0,2.0,0.6138328530259366,29.0,12.867435158501442,0,0.42939481268011526,2.399999999999996,1.007492795389046,0.9999999999999992,0.32664889806932906,4,
0,488,1000,0,226.12500000000006,0,7.0,1.4319450407900387,209.0,89.88879347359382,0.422566371681416,0.0055817947617003,26.199999999999562,9.624903392013746,8.200000000000053,51.10702560277556,2,
0,489,212,0,20.325,0,2.0,0.35494880546075086,34.0,14.177474402730375,0,0.20819112627986347,1.9999999999999973,0.8829351535836133,0.8999999999999957,0.2199817663284854,4,
0,490,98,0,11.95,0,2.0,0.2736842105263158,15.0,5.3,0,0.0,1.4,0.6178947368421052,0.6000000000000001,0.11068337510442762,4,
0,491,572,0,45.75000000000019,0,10.0,3.4220472440944882,94.0,44.195275590551184,0,0.0,2.5999999999999854,1.383937007874001,1.59999999999997,0.36359015375443565,4,
0,492,1000,0,205.62500000000023,0,9.0,1.708584686774942,217.0,95.15174013921114,0.48150357995226734,1.1624129930394431,32.79999999999962,10.940928074245942,9.000000000000162,77.32912262945595,2,
0,493,1000,0,211.37500000000043,0,7.0,1.288437629506838,202.0,87.16328222130129,0.3989841986455982,3.150435142975549,28.69999999999985,8.591131371736399,5.800000000000111,57.11865265810609,2,
0,494,386,0,40.999999999999964,0,7.0,1.9929577464788732,63.0,26.033450704225352,0,0.0,3.599999999999998,1.3195422535211205,1.2499999999999907,0.6349084320739233,4,
0,495,194,0,35.349999999999966,0,2.0,0.296969696969697,31.0,14.703030303030303,0,0.6545454545454545,4.799999999999998,1.4486868686868666,1.0999999999999948,1.3293454381875414,4,
0,496,1000,0,245.55000000000013,0,7.0,1.3807562710595283,213.0,88.40396855110446,0.35179640718562877,2.3073755147884687,30.199999999999623,8.435979034069637,6.000000000000114,68.21095596060806,2,
0,497,597,0,46.55000000000026,0,2.0,0.4956896551724138,98.0,49.1580459770115,0,0.0,8.100000000000106,4.158333333333376,4.90000000000006,4.934290167865781,4,
0,498,39,0,4.1000000000000005,0,2.0,0.4,5.0,1.8,0,0.0,1.1,0.4944444444444446,0.5000000000000001,0.09648564294631708,4,
0,499,1000,0,97.55000000000008,0,19.0,7.908933217692975,170.0,74.73894189071986,0.6609947643979057,0.8941890719861232,3.6999999999999464,1.8401561144839256,1.7999999999999847,0.6502176839404141,3,
0,500,332,0,27.74999999999997,0,6.0,1.4339152119700749,54.0,23.890274314214462,0,0.0,2.6999999999999917,1.1044887780548573,1.099999999999985,0.32932980049875016,4,
0,501,1000,0,211.82500000000007,0,7.0,1.4417150513622152,210.0,88.58820902188477,0.44882352941176473,0.9642697632871817,27.89999999999974,8.268200089325617,5.9000000000000075,51.72163353277876,2,
0,502,1000,0,91.65,0,2.0,0.22202327663384064,170.0,77.38943598925694,0.6932432432432433,0.0,4.699999999999953,2.1299015219337276,2.1999999999999837,1.2034420153829528,3,
0,503,345,0,30.32499999999994,0,2.0,0.3593073593073593,56.0,26.10822510822511,0,0.12121212121212122,7.00000000000001,2.9158008658008736,2.399999999999994,5.00818796893636,4,
0,504,27,0,2.4,0,1.0,0.21794871794871795,3.0,1.2307692307692308,0,0.0,0.8000000000000002,0.36282051282051303,0.40000000000000013,0.05015817515817515,4,
0,505,482,0,47.60000000000001,0,2.0,0.3004769475357711,79.0,33.22098569157393,0,0.0,3.299999999999991,1.2631160572336948,1.1999999999999753,0.5253890008404765,4,
0,506,824,0,64.30000000000022,0,11.0,4.469505178365938,136.0,66.43268124280783,0,0.0,2.2999999999999545,1.5004602991944498,1.59999999999998,0.2126265159911513,4,
0,507,231,0,17.14999999999995,0,1.0,0.3979591836734694,37.0,19.785714285714285,0,0.1292517006802721,6.300000000000034,3.2738095238095397,4.00000000000002,4.519891922639384,4,
0,508,512,0,49.17500000000001,0,1.0,0.19165378670788252,84.0,35.969088098918085,0,0.021638330757341576,3.299999999999979,1.5984544049458895,1.699999999999997,0.5994712916485122,4,
0,509,1000,0,86.97500000000001,0,2.0,0.17591721542803387,168.0,80.3480714957667,0.7212643678160919,0.012229539040451553,3.5999999999999366,1.856820319849449,1.7999999999999718,0.47946144320252115,3,
0,510,1000,0,167.85000000000053,0,6.0,1.7004926108374385,184.0,91.5128078817734,0.5056497175141242,0.9926108374384236,18.90000000000013,6.38561576354682,3.4999999999999427,29.15956627910148,2,
0,511,1000,0,201.5250000000001,0,8.0,1.7612719506407215,211.0,93.13953488372093,0.48697270471464016,1.2130991931656383,28.299999999999546,9.027100142382507,5.60000000000001,67.25549030478012,2,
0,512,603,0,111.07500000000043,0,6.0,0.8383905013192612,99.0,47.39379947229551,0,0.5455145118733509,14.200000000000083,4.355606860158329,3.29999999999999,14.719117057220423,4,
0,513,392,0,39.2,0,1.0,0.18426103646833014,64.0,26.982725527831093,0,0.1708253358925144,2.8999999999999955,1.658541266794615,1.9999999999999818,0.7082394064668481,4,
0,514,1000,0,91.45000000000006,0,18.0,8.672624647224835,171.0,80.41298212605832,0.7245762711864406,0.0,3.5999999999999313,1.888993414863561,1.8999999999999795,0.3656132042880231,3,
0,515,1000,0,194.9500000000001,0,6.0,1.0916946711473836,208.0,90.7177148343735,0.49873096446700504,0.5501680268843014,25.59999999999965,7.056601056168961,3.999999999999955,48.37570448389842,2,
0,516,1000,0,195.7500000000001,0,8.0,2.055830039525692,216.0,97.67638339920948,0.5221518987341772,0.9150197628458498,30.39999999999959,9.941254940711444,6.500000000000068,74.37908314999909,2,
0,517,1000,0,218.3250000000002,0,5.0,1.0449484536082474,201.0,85.15340206185567,0.3975225225225225,0.6597938144329897,22.999999999999886,7.2305979381443315,5.000000000000016,41.967116185226324,2,
0,518,1000,0,88.72500000000001,0,1.0,0.17209302325581396,170.0,79.5367441860465,0.7106741573033708,0.0074418604651162795,3.399999999999966,1.8690232558139228,1.9999999999999765,0.44841571174915085,3,
0,519,63,0,7.9,0,2.0,0.4097222222222222,9.0,3.4166666666666665,0,0.0,1.1,0.440277777777778,0.4000000000000007,0.06843628593628592,4,
0,520,1000,0,199.72500000000002,0,8.0,1.4549854791868344,211.0,95.027105517909,0.5050251256281407,0.5624394966118103,27.399999999999768,9.283059051306926,8.650000000000137,36.240594221208426,2,
0,521,1000,0,209.27500000000018,0,7.0,1.5675797036371801,211.0,90.12438257745846,0.4563679245283019,1.063313875168388,27.599999999999632,8.907094746295453,6.200000000000025,63.36691280458517,2,
0,522,1000,0,92.39999999999999,0,2.0,0.24615384615384617,172.0,79.17285067873303,0.7148648648648649,0.0,5.099999999999972,2.6552941176470406,2.9999999999999756,1.8346481244671535,3,
0,523,1000,0,114.17500000000003,0,17.0,5.995535714285714,170.0,68.90029761904762,0.6132286995515696,0.005208333333333333,3.799999999999981,1.8889136904761632,1.999999999999955,0.6509939046821027,3,
0,524,98,0,8.875,0,1.0,0.2064516129032258,15.0,5.903225806451613,0,0.04516129032258064,2.099999999999998,0.8154838709677406,0.7000000000000001,0.29560284876413834,4,
0,525,1000,0,89.7500000000001,0,24.0,12.510164569215876,172.0,83.56340755082284,0.7471098265895953,0.0,4.599999999999944,2.466892545982542,2.399999999999957,0.8857439196439617,3,
0,526,1000,0,92.5500000000001,0,19.0,6.785648574057038,170.0,78.60625574977001,0.7111111111111111,0.0,3.7999999999999376,1.7655933762649194,1.6999999999999935,0.5310987037497982,3,
0,527,1000,0,188.1750000000001,0,4.0,1.3320537428023032,206.0,93.08829174664108,0.4917302798982188,11.136276391554702,27.099999999999646,8.533349328214953,5.500000000000009,60.278863284535205,2,
0,528,1000,0,90.4,0,2.0,0.23841059602649006,176.0,83.53074739829707,0.7306629834254144,0.0,6.800000000000089,3.505865657521309,3.800000000000039,2.1982041978441527,3,
0,529,39,0,3.8000000000000007,0,2.0,0.40625,5.0,1.9791666666666667,0,0.0,1.0000000000000004,0.4229166666666669,0.4000000000000003,0.06746929824561403,4,
0,530,1000,0,193.40000000000052,0,6.0,1.3748422381152714,182.0,82.08834665544805,0.3876811594202898,2.934791754312158,11.500000000000238,5.710896087505334,4.900000000000026,10.96688880106676,2,
0,531,1000,0,195.07500000000013,0,7.0,1.729599227426364,206.0,94.48189280540801,0.49744897959183676,0.9502655721873491,26.699999999999665,9.088990825688088,5.900000000000142,58.32281593759592,2,
0,532,537,0,59.350000000000165,0,2.0,0.32533013205282113,88.0,38.951980792316924,0,0.0,7.200000000000019,2.706242496998816,1.9000000000000274,3.973879253624573,4,
0,533,63,0,5.1,0,1.0,0.3333333333333333,9.0,3.2777777777777777,0,0.0,1.2000000000000002,0.47037037037037055,0.5000000000000001,0.08023537556247834,4,
0,534,1000,0,192.32500000000002,0,4.0,1.2907869481765835,208.0,92.18666026871401,0.49303797468354427,8.011516314779271,26.599999999999767,7.992370441458744,5.500000000000013,48.24119476237098,2,
0,535,1000,0,114.975,0,19.0,6.557057057057057,171.0,67.09984984984985,0.5675675675675675,0.01876876876876877,3.4999999999999454,1.6991741741741515,1.7999999999999712,0.7286770034496973,3,
0,536,1000,0,190.87500000000014,0,4.0,1.3981921979067555,208.0,93.53187440532825,0.48492462311557794,12.196479543292103,26.59999999999965,9.171741198858223,6.000000000000057,58.8502339015756,2,
0,537,86,0,10.9,0,1.0,0.21910112359550563,13.0,5.174157303370786,0,0.28651685393258425,2.099999999999998,0.8651685393258416,0.7999999999999958,0.2890624008125429,4,
0,538,848,0,72.37500000000001,0,2.0,0.17903930131004367,140.0,66.95087336244542,0,0.04039301310043668,3.09999999999997,1.5832969432314203,1.4999999999999944,0.5201250745698717,4,
0,539,1000,0,90.55000000000001,0,2.0,0.19290263876251137,170.0,78.33030027297544,0.6923076923076923,0.034576888080072796,3.9999999999999285,2.0940855323020595,2.0999999999999965,0.5878975919489424,3,
0,540,86,0,18.400000000000002,0,1.0,0.22181818181818183,13.0,5.669090909090909,0,0.3781818181818182,1.8999999999999981,0.6298181818181815,0.500000000000001,0.17385215660252087,4,
0,541,104,0,8.55,0,1.0,0.2214765100671141,16.0,6.402684563758389,0,0.0,1.4999999999999991,0.7375838926174487,0.7999999999999975,0.1591184473063664,4,
0,542,164,0,11.199999999999976,0,4.0,1.4365482233502538,26.0,12.157360406091371,0,0.0,2.499999999999996,1.1213197969543114,1.1999999999999922,0.34913498394281456,4,
0,543,1000,0,220.67500000000013,0,7.0,1.4862927035006326,209.0,86.98312948123154,0.41891891891891897,0.789962041332771,27.999999999999652,7.998439477013913,5.200000000000018,58.953892078507636,2,
0,544,1000,0,91.425,0,2.0,0.37116279069767444,176.0,82.72558139534884,0.7255434782608695,0.09209302325581395,7.3000000000000504,3.7387906976744163,3.6999999999999815,2.661948256896675,3,
0,545,27,0,2.2,0,2.0,0.22727272727272727,3.0,1.0454545454545454,0,0.0,0.9,0.3742424242424244,0.40000000000000013,0.06009557109557109,4,
0,546,1000,0,89.1,0,1.0,0.1842843779232928,173.0,82.6267539756782,0.7138888888888889,0.04957904583723106,5.700000000000024,3.478297474275034,3.6999999999999904,1.2608394207895075,3,
0,547,1000,0,190.67500000000007,0,6.0,1.34912109375,204.0,93.220703125,0.5084415584415585,0.830078125,23.89999999999977,7.815283203125014,5.3000000000000895,46.762653461524785,2,
0,548,1000,0,142.25,0,21.0,4.7120575884823035,171.0,66.90701859628075,0.5143884892086331,0.04979004199160168,6.200000000000039,2.4428914217156628,2.399999999999987,1.7561484173753679,3,
0,549,1000,0,213.4000000000001,0,6.0,1.3157894736842106,205.0,86.29099608525446,0.43341121495327106,0.8577642453240539,25.2999999999998,7.268421052631583,4.700000000000027,45.04197013421254,2,
0,550,1000,0,97.60000000000001,0,23.0,8.832579185520363,172.0,78.08506787330317,0.7121621621621622,0.0,4.499999999999933,2.0417194570135453,1.9999999999999845,0.7949879828185106,3,
0,551,1000,0,181.9000000000003,0,6.0,1.5534988713318285,181.0,83.3665914221219,0.44220779220779216,2.824379232505643,10.700000000000202,4.6635214446952995,3.700000000000012,9.94994242670833,2,
0,552,1000,0,260.8500000000002,0,9.0,1.3769258330347545,219.0,88.7603009673952,0.3314393939393939,0.9387316374059477,33.79999999999965,7.864098889286993,6.2000000000000055,70.41215867695487,2,
0,553,1000,0,93.4,0,1.0,0.18271827182718273,174.0,78.25202520252026,0.6914893617021277,0.0738073807380738,5.399999999999989,2.4786678667866533,2.299999999999972,1.6491030886872167,3,
0,554,1000,0,223.85000000000008,0,7.0,1.5733448723496322,211.0,90.64820424058848,0.41740576496674053,1.7325832972739075,27.7999999999996,10.54093466032024,9.800000000000123,54.983016268888406,2,
0,555,381,0,36.47499999999993,0,2.0,0.2851851851851852,62.0,28.333333333333332,0,0.7018518518518518,7.000000000000039,3.1540740740740905,3.1999999999999957,5.2258646327218194,4,
0,556,1000,0,218.05000000000015,0,7.0,1.4512143161482745,211.0,88.56540264167022,0.42155756207674944,2.232211333617384,27.59999999999952,9.158031529612254,6.300000000000146,61.62049279866313,2,
0,557,1000,0,204.55,0,7.0,1.5774099318403116,212.0,97.86027263875366,0.5,0.012658227848101266,28.79999999999971,10.743524829600826,9.900000000000134,46.98177734059075,2,
0,558,1000,0,181.8500000000001,0,8.0,0.9200761179828735,181.0,84.33539486203615,0.478021978021978,0.0,10.400000000000118,3.592197906755478,2.7999999999999883,6.053980031257137,2,
0,559,1000,0,176.8500000000001,0,11.0,1.132623426911907,179.0,85.67812197483059,0.4901685393258427,0.06534365924491771,13.10000000000018,3.6736689254598462,2.699999999999947,7.039277283072958,2,
0,560,45,0,4.55,0,2.0,0.32456140350877194,6.0,2.3157894736842106,0,0.6403508771929824,1.3000000000000003,0.4850877192982458,0.5000000000000001,0.0920765409097966,4,
0,561,1000,0,91.75,0,2.0,0.18206770356816102,173.0,79.39615736505031,0.6983695652173914,0.023787740164684355,5.099999999999954,2.5027447392497435,2.099999999999978,1.4445712140862776,3,
0,562,1000,0,90.95,0,22.0,10.163601161665053,172.0,83.2381413359148,0.7471098265895953,0.0,4.699999999999935,2.2717328170377207,2.0999999999999615,0.7730567812572358,3,
0,563,68,0,9.25,0,2.0,0.5804195804195804,10.0,4.545454545454546,0,0.0,1.4,0.66993006993007,0.7000000000000001,0.10507534718802317,4,
0,564,1000,0,94.05000000000001,0,26.0,12.886124401913875,174.0,83.04306220095694,0.7387005649717514,0.0,5.199999999999984,2.6934928229664776,2.499999999999967,1.2839039762415128,3,
0,565,1000,0,90.50000000000006,0,21.0,10.404234841193455,171.0,82.65832531280077,0.7442196531791907,0.0,4.39999999999993,2.1930702598652223,2.2999999999999523,0.5655203332090554,3,
0,566,1000,0,92.125,0,21.0,9.647846889952152,172.0,82.20478468899522,0.7385714285714285,0.012440191387559809,4.099999999999935,2.190526315789439,1.9999999999999627,0.6894216575922234,3,
0,567,1000,0,168.87500000000048,0,7.0,1.3550267119961146,183.0,83.84215638659543,0.46971830985915497,0.44001942690626517,20.100000000000072,6.370568237008302,4.800000000000042,25.800960366940462,3,
0,568,1000,0,182.54999999999995,0,4.0,1.1719745222929936,197.0,90.77560019598236,0.5073333333333333,7.326800587947084,19.299999999999972,6.192748652621283,3.99999999999998,30.706967000029174,2,
0,569,1000,0,191.45000000000002,0,4.0,1.4372586872586872,208.0,94.52220077220078,0.49809160305343514,10.26592664092664,26.09999999999965,9.137886100386096,5.700000000000074,61.16726023231182,2,
0,570,758,0,63.32500000000001,0,2.0,0.1793275217932752,125.0,61.439601494396015,0,0.008717310087173101,3.49999999999999,1.791531755915293,1.7999999999999696,0.5357885485538992,4,
0,571,254,0,22.7,0,1.0,0.1892744479495268,41.0,17.536277602523658,0,0.10410094637223975,1.7999999999999998,0.8880126182965253,0.8999999999999936,0.1670710378149577,4,
0,572,1000,0,243.87500000000037,0,7.0,1.0578481945467944,209.0,87.74355195283714,0.3416334661354582,1.3559322033898304,27.599999999999767,7.544583640383221,5.600000000000134,48.25588845540462,2,
0,573,951,0,116.4500000000007,0,6.0,1.1973766396002499,157.0,73.53841349156777,0,1.3085571517801373,14.000000000000082,4.833791380387314,4.100000000000158,16.68830117895096,4,
0,574,1000,0,226.0750000000001,0,7.0,1.6279454319966928,211.0,88.1847871021083,0.4078947368421053,0.8739148408433237,28.499999999999513,8.845266639107068,5.7000000000001245,59.73376894252026,2,
0,575,1000,0,211.6750000000003,0,13.0,1.4846445098864114,202.0,85.22970130416492,0.41055045871559637,0.17206562894404712,23.399999999999665,7.142869162810249,4.099999999999976,50.01319934019719,2,
0,576,405,0,59.09999999999995,0,3.0,0.5105067985166872,66.0,30.793572311495673,0,1.0222496909765142,5.6000000000000005,1.6629171817058053,1.2999999999999905,1.8027073211029374,4,
0,577,1000,0,207.85000000000002,0,9.0,1.7677296525464066,220.0,94.71489766777725,0.4957831325301205,0.8810090433127082,33.199999999999676,9.819800095192795,7.400000000000034,62.12247443620857,2,
0,578,1000,0,98.20000000000017,0,20.0,8.436152570480928,167.0,72.38888888888889,0.6510152284263959,0.1044776119402985,3.99999999999995,1.805804311774436,1.79999999999998,0.7893604728776279,3,
0,579,1000,0,86.40000000000009,0,19.0,7.995159728944821,167.0,82.65730880929333,0.7470238095238095,0.0,3.8999999999999346,1.9232333010648275,1.8999999999999946,0.3880449619907203,3,
0,580,1000,0,207.6000000000003,0,6.0,1.2374289462177526,205.0,87.42719720157412,0.4358823529411765,1.4341932662877133,24.699999999999704,7.924398775688696,6.200000000000055,40.10090925123155,2,
0,581,45,0,7.0,0,1.0,0.2878787878787879,6.0,2.4393939393939394,0,0.0,1.1,0.37575757575757596,0.40000000000000013,0.06383529956049039,4,
0,582,230,0,20.524999999999967,0,1.0,0.15838509316770186,37.0,17.279503105590063,0,0.8478260869565217,4.899999999999992,2.3136645962732882,2.2499999999999964,2.1460432267177425,4,
0,583,1000,0,229.47500000000002,0,7.0,1.4876676763305927,219.0,92.54651665945478,0.43558951965065507,0.43574210298572047,32.19999999999953,11.031631328429247,10.400000000000082,69.4756527055797,2,
0,584,140,0,10.999999999999998,0,1.0,0.2023121387283237,22.0,9.526011560693641,0,0.0,1.3999999999999995,0.690751445086705,0.7000000000000001,0.0908441994891786,4,
0,585,1000,0,196.30000000000013,0,7.0,1.7578125,212.0,96.6015625,0.5120253164556962,0.83984375,28.79999999999964,9.843798828124996,6.900000000000025,63.92983939673397,2,
0,586,93,0,10.8,0,2.0,0.35,14.0,5.488888888888889,0,0.0,1.2000000000000004,0.45555555555555577,0.4500000000000003,0.08471756672873994,4,
0,587,27,0,3.0,0,1.0,0.2692307692307692,3.0,1.2179487179487178,0,0.0,1.0,0.4012820512820514,0.40000000000000024,0.0609074259074259,4,
0,588,1000,0,85.15000000000018,0,17.0,6.9743101807802095,169.0,81.02664129400571,0.7355491329479769,0.0,3.2999999999999483,1.743292102759244,1.7999999999999292,0.309543056499469,3,
0,589,1000,0,88.19999999999999,0,1.0,0.1796071094480823,171.0,80.74087932647333,0.7134831460674157,0.05332086061739944,3.8999999999999675,2.3467726847520707,2.4999999999999316,0.6028289941595243,3,
0,590,27,0,2.375,0,2.0,0.2361111111111111,3.0,1.1388888888888888,0,0.125,1.1,0.41388888888888903,0.40000000000000013,0.08177621283255085,4,
0,591,1000,0,87.75,0,2.0,0.29022988505747127,173.0,84.10632183908046,0.7386363636363636,0.019157088122605363,6.200000000000023,3.287452107279686,3.199999999999962,2.6284042402736336,3,
0,592,1000,0,91.2,0,1.0,0.171017101710171,170.0,78.03780378037804,0.6766304347826086,0.0612061206120612,4.39999999999993,2.3825382538253495,2.5999999999999495,0.9387758938055626,3,
0,593,758,0,71.40000000000029,0,16.0,5.144190871369295,125.0,53.280082987551864,0,0.0,3.0999999999999583,1.5393153526970758,1.6999999999999769,0.5454412753195956,4,
0,594,351,0,45.02499999999993,0,3.0,0.4616541353383459,57.0,22.890225563909773,0,0.26917293233082706,7.200000000000013,2.2178947368421116,1.299999999999997,4.258037729866863,4,
0,595,1000,0,90.45,0,2.0,0.18511627906976744,173.0,82.56279069767442,0.7196132596685083,0.053023255813953486,5.900000000000053,3.6679069767442045,3.99999999999998,1.8940435667576732,3,
0,596,57,0,6.750000000000002,0,1.0,0.31746031746031744,8.0,2.9285714285714284,0,0.0,1.1,0.43888888888888916,0.4000000000000006,0.06639555555555554,4,
0,597,1000,0,225.80000000000007,0,7.0,1.3595876288659794,209.0,85.18515463917525,0.4045253863134658,0.5727835051546392,27.499999999999844,7.153402061855674,4.900000000000026,58.10206866047378,2,
0,598,57,0,8.375000000000002,0,2.0,0.34615384615384615,8.0,3.1474358974358974,0,0.1282051282051282,1.4000000000000001,0.48333333333333356,0.45000000000000023,0.10346236559139778,4,
0,599,1000,0,95.125,0,2.0,0.21497797356828194,174.0,78.50396475770926,0.6614583333333334,0.04052863436123348,6.000000000000124,3.5289867841409945,4.000000000000027,2.9102789548517567,3,
