,day,agent_id,berries,berries_consumed,berries_thrown,health,days_left_to_live,total_days,num_norms,count
218,55.0,2.0,0.34094616639477976,10.01957585644372,0.28874388254486133,1.3117455138662306,15.163132137030983,596.7797716150081,0.0,613
219,55.0,3.0,0.6408450704225352,8.704225352112676,0.528169014084507,0.5225352112676058,9.07042253521127,509.5774647887324,0.0,142
220,56.0,0.0,0.5485232067510548,10.959915611814345,0.6561181434599156,1.7759493670886064,21.05063291139239,765.5569620253165,0.0,474
221,56.0,1.0,0.16129032258064516,10.450146627565982,0.060117302052785926,1.4702346041055698,15.670087976539568,781.0117302052786,0.0,682
222,56.0,2.0,0.3066884176182708,10.230016313213703,0.2903752039151713,1.338009787928221,15.220228384991831,612.0,0.0,613
223,56.0,3.0,0.6267605633802817,8.894366197183098,0.5352112676056338,0.5366197183098593,9.126760563380284,518.6197183098592,0.0,142
224,57.0,0.0,0.5274261603375527,11.191983122362869,0.6603375527426161,1.8162447257383953,21.322784810126567,786.867088607595,0.0,474
225,57.0,1.0,0.17011834319526628,10.627218934911243,0.060650887573964495,1.4784023668639033,15.791420118343174,798.853550295858,0.0,676
226,57.0,2.0,0.28711256117455136,10.424143556280587,0.29200652528548127,1.3561174551386612,15.27243066884175,627.2626427406199,0.0,613
227,57.0,3.0,0.6126760563380281,9.035211267605634,0.5492957746478874,0.5401408450704227,8.992957746478876,527.5704225352113,0.0,142
228,58.0,0.0,0.5671641791044776,11.411513859275054,0.6631130063965884,1.8469083155650305,21.87206823027717,813.3965884861407,0.0,469
229,58.0,1.0,0.15987933634992457,10.835595776772248,0.06334841628959276,1.5015082956259405,15.974358974358953,824.0980392156863,0.0,663
230,58.0,2.0,0.3067993366500829,10.626865671641792,0.2885572139303483,1.3761194029850734,15.601990049751231,646.1343283582089,0.0,603
231,58.0,3.0,0.7478260869565218,9.365217391304348,0.5826086956521739,0.6191304347826089,10.678260869565218,564.5478260869565,0.0,115
232,59.0,0.0,0.579957356076759,11.628997867803838,0.6652452025586354,1.8773987206823013,22.253731343283565,835.637526652452,0.0,469
233,59.0,1.0,0.17647058823529413,10.986425339366516,0.06485671191553545,1.4920060331825016,15.978883861236781,840.0769230769231,0.0,663
234,59.0,2.0,0.31840796019900497,10.812603648424544,0.2885572139303483,1.3875621890547252,15.78606965174128,661.9104477611941,0.0,603
235,59.0,3.0,0.7217391304347827,9.495652173913044,0.591304347826087,0.5973913043478263,10.304347826086959,574.8521739130434,0.0,115
236,60.0,0.0,0.579957356076759,11.840085287846481,0.6716417910447762,1.9040511727078877,22.52025586353943,858.1577825159915,0.0,469
237,60.0,1.0,0.1870286576168929,11.16289592760181,0.06485671191553545,1.497888386123678,16.101055806938138,856.1779788838612,0.0,663
238,60.0,2.0,0.29850746268656714,11.009950248756219,0.2885572139303483,1.4059701492537302,15.850746268656705,677.7611940298508,0.0,603
239,60.0,3.0,0.7217391304347827,9.669565217391304,0.6260869565217392,0.6017391304347828,10.347826086956523,585.1478260869566,0.0,115
240,61.0,0.0,0.5756929637526652,12.036247334754798,0.6801705756929638,1.921748400852877,22.67164179104476,880.8294243070362,0.0,469
241,61.0,1.0,0.1583710407239819,11.351432880844646,0.06636500754147813,1.5110105580693793,16.060331825037682,872.2383107088989,0.0,663
242,61.0,2.0,0.296849087893864,11.190713101160862,0.2885572139303483,1.4144278606965162,15.925373134328343,693.6865671641791,0.0,603
243,61.0,3.0,0.6782608695652174,9.826086956521738,0.6347826086956522,0.5956521739130436,10.026086956521741,595.1739130434783,0.0,115
244,62.0,0.0,0.5927505330490405,12.243070362473347,0.6823027718550106,1.945842217484007,23.014925373134314,903.8315565031983,0.0,469
245,62.0,1.0,0.14027149321266968,11.509803921568627,0.06636500754147813,1.5060331825037683,15.901960784313701,888.1402714932127,0.0,663
246,62.0,2.0,0.3150912106135987,11.35820895522388,0.2902155887230514,1.414925373134327,16.039800995024862,709.726368159204,0.0,603
247,62.0,3.0,0.6782608695652174,9.956521739130435,0.6521739130434783,0.573913043478261,9.808695652173915,604.9826086956522,0.0,115
248,63.0,0.0,0.5671641791044776,12.473347547974413,0.6844349680170576,1.9855010660980794,23.249466950959473,927.0682302771855,0.0,469
249,63.0,1.0,0.18461538461538463,11.695384615384615,0.06923076923076923,1.5196923076923052,16.289230769230745,910.8523076923077,0.0,650
250,63.0,2.0,0.30398671096345514,11.559800664451828,0.29401993355481726,1.4365448504983376,16.187707641196,726.2607973421927,0.0,602
251,63.0,3.0,0.6991150442477876,10.097345132743364,0.6637168141592921,0.5752212389380531,9.849557522123893,613.3274336283185,0.0,113
252,64.0,0.0,0.6017316017316018,12.735930735930737,0.6796536796536796,2.04155844155844,24.025974025974012,958.974025974026,0.0,462
253,64.0,1.0,0.17795275590551182,11.930708661417324,0.07244094488188976,1.558582677165352,16.65354330708659,938.5448818897638,0.0,635
254,64.0,2.0,0.2976588628762542,11.75418060200669,0.2842809364548495,1.452508361204012,16.311036789297642,744.9632107023411,0.0,598
255,64.0,3.0,0.6808510638297872,10.48936170212766,0.6914893617021277,0.6936170212765957,11.02127659574468,658.8510638297872,0.0,94
256,65.0,0.0,0.5497835497835498,12.969696969696969,0.6861471861471862,2.0818181818181802,24.116883116883102,983.0909090909091,0.0,462
257,65.0,1.0,0.16220472440944883,12.107086614173229,0.07244094488188976,1.564409448818895,16.617322834645645,955.1622047244094,0.0,635
258,65.0,2.0,0.3494983277591973,11.921404682274247,0.2842809364548495,1.452842809364547,16.625418060200655,761.5685618729098,0.0,598
259,65.0,3.0,0.7553191489361702,10.606382978723405,0.7021276595744681,0.6638297872340426,11.170212765957446,670.0212765957447,0.0,94
260,66.0,0.0,0.5476190476190477,13.168831168831169,0.6883116883116883,2.1012987012987,24.29870129870128,1007.3896103896104,0.0,462
261,66.0,1.0,0.15275590551181104,12.264566929133858,0.07244094488188976,1.558897637795273,16.505511811023595,971.6677165354331,0.0,635
262,66.0,2.0,0.33612040133779264,12.12876254180602,0.2842809364548495,1.4772575250836104,16.78929765886286,778.3478260869565,0.0,598
263,66.0,3.0,0.7553191489361702,10.74468085106383,0.7127659574468085,0.6468085106382979,11.0,681.0212765957447,0.0,94
264,67.0,0.0,0.5800865800865801,13.352813852813853,0.6883116883116883,2.11168831168831,24.597402597402578,1031.9610389610389,0.0,462
265,67.0,1.0,0.16850393700787403,12.414173228346456,0.07244094488188976,1.5486614173228321,16.497637795275566,988.1653543307086,0.0,635
266,67.0,2.0,0.3377926421404682,12.30267558528428,0.28762541806020064,1.481605351170567,16.842809364548476,795.180602006689,0.0,598
267,67.0,3.0,0.7446808510638298,10.882978723404255,0.723404255319149,0.6297872340425532,10.76595744680851,691.7872340425532,0.0,94
268,68.0,0.0,0.5909090909090909,13.562770562770563,0.6948051948051948,2.137662337662336,24.922077922077904,1056.8831168831168,0.0,462
269,68.0,1.0,0.16692913385826771,12.576377952755905,0.07244094488188976,1.5459842519685014,16.46141732283462,1004.6267716535433,0.0,635
270,68.0,2.0,0.3595317725752508,12.486622073578594,0.28762541806020064,1.4919732441471556,17.07692307692306,812.257525083612,0.0,598
271,68.0,3.0,0.776595744680851,11.063829787234043,0.723404255319149,0.6382978723404256,11.042553191489361,702.7659574468086,0.0,94
272,69.0,0.0,0.5367965367965368,13.7987012987013,0.6991341991341992,2.1794372294372275,25.015151515151494,1081.8982683982683,0.0,462
273,69.0,1.0,0.19292604501607716,12.792604501607718,0.06913183279742766,1.576848874598068,16.92282958199354,1029.0610932475884,0.0,622
274,69.0,2.0,0.3377926421404682,12.69732441471572,0.28762541806020064,1.5190635451505,17.215719063545134,829.4531772575251,0.0,598
275,69.0,3.0,0.7096774193548387,11.268817204301076,0.7634408602150538,0.6741935483870968,10.93548387096774,712.4193548387096,0.0,93
276,70.0,0.0,0.5943600867678959,13.980477223427332,0.6984815618221258,2.1882863340563974,25.449023861171348,1108.6919739696311,0.0,461
277,70.0,1.0,0.15284552845528454,13.017886178861788,0.06991869918699187,1.6108943089430865,17.02601626016257,1052.710569105691,0.0,615
278,70.0,2.0,0.3367003367003367,12.92087542087542,0.2828282828282828,1.5525252525252506,17.545454545454525,849.6868686868687,0.0,594
279,70.0,3.0,0.8148148148148148,11.530864197530864,0.8518518518518519,0.7185185185185184,12.074074074074073,752.1851851851852,0.0,81
280,71.0,0.0,0.6334056399132321,14.169197396963124,0.7006507592190889,2.2015184381778723,25.815618221258116,1134.4945770065076,0.0,461
281,71.0,1.0,0.14796747967479676,13.172357723577235,0.06991869918699187,1.6035772357723548,16.923577235772328,1069.6341463414635,0.0,615
282,71.0,2.0,0.34175084175084175,13.087542087542088,0.2828282828282828,1.5525252525252506,17.575757575757557,867.2626262626262,0.0,594
283,71.0,3.0,0.691358024691358,11.728395061728396,0.8641975308641975,0.7370370370370369,11.518518518518517,763.7037037037037,0.0,81
284,72.0,0.0,0.6507592190889371,14.37527114967462,0.7049891540130152,2.2251626898047703,26.156182212581324,1160.650759219089,0.0,461
285,72.0,1.0,0.1951219512195122,13.321951219512195,0.06991869918699187,1.5933333333333306,17.104065040650376,1086.7284552845529,0.0,615
286,72.0,2.0,0.31313131313131315,13.272727272727273,0.2828282828282828,1.5636363636363617,17.515151515151494,884.7777777777778,0.0,594
287,72.0,3.0,0.7901234567901234,11.814814814814815,0.8765432098765432,0.6888888888888889,11.629629629629628,775.2592592592592,0.0,81
288,73.0,0.0,0.6377440347071583,14.581344902386117,0.7093275488069414,2.2488069414316683,26.314533622559633,1186.9652928416485,0.0,461
289,73.0,1.0,0.18048780487804877,13.51869918699187,0.06991869918699187,1.6113821138211353,17.196747967479645,1103.9252032520326,0.0,615
290,73.0,2.0,0.35353535353535354,13.434343434343434,0.2828282828282828,1.5606060606060588,17.727272727272705,902.4949494949495,0.0,594
291,73.0,3.0,0.8271604938271605,11.950617283950617,0.9012345679012346,0.6703703703703703,11.666666666666666,786.925925925926,0.0,81
292,74.0,0.0,0.6095444685466378,14.787418655097614,0.7158351409978309,2.2724511930585662,26.38177874186549,1213.3470715835142,0.0,461
293,74.0,1.0,0.16585365853658537,13.699186991869919,0.06991869918699187,1.6196747967479646,17.191869918699158,1121.1073170731706,0.0,615
294,74.0,2.0,0.3686868686868687,13.61952861952862,0.2828282828282828,1.5717171717171696,17.92929292929291,920.4141414141415,0.0,594
295,74.0,3.0,0.7530864197530864,12.123456790123457,0.9259259259259259,0.674074074074074,11.259259259259258,798.0370370370371,0.0,81
296,75.0,0.0,0.6117136659436009,15.013015184381779,0.7180043383947939,2.3082429501084576,26.750542299349217,1240.0976138828632,0.0,461
297,75.0,1.0,0.15625,13.896381578947368,0.06907894736842106,1.6391447368421022,17.324013157894704,1143.014802631579,0.0,608
298,75.0,2.0,0.30976430976430974,13.82996632996633,0.2845117845117845,1.5984848484848464,17.840067340067318,938.2340067340067,0.0,594
299,75.0,3.0,0.75,12.25,0.9625,0.6662499999999998,11.037499999999998,811.2125,0.0,80
300,76.0,0.0,0.5816993464052288,15.267973856209151,0.7167755991285403,2.360784313725488,27.09803921568625,1270.4705882352941,0.0,459
301,76.0,1.0,0.16971713810316139,14.079866888519135,0.06988352745424292,1.6480865224625592,17.49916805324456,1168.0765391014975,0.0,601
302,76.0,2.0,0.3570219966159052,13.993231810490693,0.28426395939086296,1.595939086294414,18.10152284263957,958.5685279187817,0.0,591
303,76.0,3.0,0.7761194029850746,12.537313432835822,1.044776119402985,0.7223880597014923,11.88059701492537,859.1641791044776,0.0,67
304,77.0,0.0,0.6514161220043573,15.437908496732026,0.7167755991285403,2.3627450980392135,27.535947712418277,1297.9934640522877,0.0,459
305,77.0,1.0,0.16472545757071547,14.246256239600665,0.07154742096505824,1.6479201331114777,17.467554076539066,1185.5440931780365,0.0,601
306,77.0,2.0,0.3790186125211506,14.16751269035533,0.28426395939086296,1.6005076142131958,18.279187817258858,976.8477157360406,0.0,591
307,77.0,3.0,0.8656716417910447,12.626865671641792,1.044776119402985,0.6761194029850743,11.955223880597012,871.1194029850747,0.0,67
308,78.0,0.0,0.6753812636165577,15.649237472766885,0.7189542483660131,2.3895424836601284,27.94771241830063,1325.9411764705883,0.0,459
309,78.0,1.0,0.1480865224625624,14.407653910149751,0.07154742096505824,1.6447587354409285,17.336106489184658,1202.8801996672214,0.0,601
310,78.0,2.0,0.37225042301184436,14.367174280879865,0.28426395939086296,1.6203045685279165,18.43654822335023,995.2842639593908,0.0,591
311,78.0,3.0,0.8656716417910447,12.776119402985074,1.0597014925373134,0.6656716417910444,11.850746268656714,882.9701492537314,0.0,67
312,79.0,0.0,0.7058823529411765,15.854030501089325,0.7211328976034859,2.412418300653593,28.359477124182984,1354.2614379084966,0.0,459
313,79.0,1.0,0.18136439267886856,14.552412645590682,0.07321131447587355,1.6316139767054876,17.404326123128087,1220.2745424292846,0.0,601
314,79.0,2.0,0.4077834179357022,14.526226734348562,0.2876480541455161,1.6157360406091348,18.60406091370556,1013.8883248730964,0.0,591
315,79.0,3.0,0.8955223880597015,12.91044776119403,1.0746268656716418,0.6462686567164176,11.835820895522385,894.8059701492538,0.0,67
316,80.0,0.0,0.6339869281045751,16.115468409586057,0.7276688453159041,2.469281045751632,28.496732026143768,1382.7581699346406,0.0,459
317,80.0,1.0,0.17470881863560733,14.732113144758735,0.07321131447587355,1.6394342762063194,17.442595673876838,1237.7071547420965,0.0,601
318,80.0,2.0,0.37055837563451777,14.73434856175973,0.2876480541455161,1.640609137055835,18.62944162436546,1032.517766497462,0.0,591
319,80.0,3.0,0.8059701492537313,13.074626865671641,1.0895522388059702,0.6447761194029848,11.283582089552235,905.9104477611941,0.0,67
320,81.0,0.0,0.6514161220043573,16.348583877995644,0.7276688453159041,2.5091503267973834,28.999999999999975,1411.7450980392157,0.0,459
321,81.0,1.0,0.16610169491525423,14.952542372881355,0.06949152542372881,1.6730508474576238,17.720338983050812,1263.2389830508475,0.0,590
322,81.0,2.0,0.4142614601018676,14.916808149405773,0.2869269949066214,1.650594227504242,18.986417657045816,1053.0033955857386,0.0,589
323,81.0,3.0,0.7878787878787878,13.181818181818182,1.0606060606060606,0.6287878787878783,10.86363636363636,915.5,0.0,66
324,82.0,0.0,0.6492374727668845,16.570806100217865,0.7276688453159041,2.5424836601307166,29.320261437908474,1441.0653594771243,0.0,459
325,82.0,1.0,0.16151202749140894,15.152920962199312,0.070446735395189,1.6919243986254262,17.888316151202716,1290.6323024054982,0.0,582
326,82.0,2.0,0.36689419795221845,15.150170648464163,0.2883959044368601,1.6901023890784956,19.10238907849827,1074.3788395904437,0.0,586
327,82.0,3.0,0.7735849056603774,13.566037735849056,1.150943396226415,0.7396226415094335,12.037735849056597,967.188679245283,0.0,53
328,83.0,0.0,0.6383442265795207,16.766884531590414,0.7276688453159041,2.5601307189542464,29.431372549019585,1470.4705882352941,0.0,459
329,83.0,1.0,0.1958762886597938,15.309278350515465,0.070446735395189,1.6857388316151167,18.032646048109928,1308.6649484536083,0.0,582
330,83.0,2.0,0.3839590443686007,15.31740614334471,0.29180887372013653,1.6904436860068235,19.208191126279836,1093.5767918088736,0.0,586
331,83.0,3.0,0.7735849056603774,13.679245283018869,1.169811320754717,0.7075471698113203,11.716981132075466,978.9056603773585,0.0,53
332,84.0,0.0,0.6797385620915033,16.9281045751634,0.7320261437908496,2.5568627450980372,29.647058823529388,1500.1176470588234,0.0,459
333,84.0,1.0,0.14261168384879724,15.503436426116838,0.070446735395189,1.7022336769759414,17.878006872852197,1326.5429553264605,0.0,582
334,84.0,2.0,0.378839590443686,15.5,0.29180887372013653,1.6999999999999973,19.273037542662088,1112.8498293515358,0.0,586
335,84.0,3.0,0.7735849056603774,13.867924528301886,1.1886792452830188,0.7207547169811316,11.849056603773578,990.7547169811321,0.0,53
336,85.0,0.0,0.7516339869281046,17.098039215686274,0.7320261437908496,2.5588235294117623,30.09803921568625,1530.2156862745098,0.0,459
337,85.0,1.0,0.1718213058419244,15.642611683848797,0.070446735395189,1.6857388316151165,17.888316151202712,1344.4312714776631,0.0,582
338,85.0,2.0,0.3771331058020478,15.667235494880545,0.29180887372013653,1.700341296928325,19.266211604095535,1132.1160409556314,0.0,586
339,85.0,3.0,0.7169811320754716,14.037735849056604,1.1886792452830188,0.7226415094339618,11.528301886792446,1002.2830188679245,0.0,53
340,86.0,0.0,0.6862745098039216,17.363834422657952,0.7342047930283224,2.6183006535947686,30.30065359477122,1560.516339869281,0.0,459
341,86.0,1.0,0.17353951890034364,15.814432989690722,0.070446735395189,1.6888316151202711,17.929553264604774,1362.360824742268,0.0,582
342,86.0,2.0,0.4402730375426621,15.827645051194539,0.29180887372013653,1.6965870307167208,19.60750853242318,1151.7235494880547,0.0,586
343,86.0,3.0,0.8113207547169812,14.150943396226415,1.1886792452830188,0.6905660377358487,11.773584905660373,1013.9433962264151,0.0,53
344,87.0,0.0,0.6528384279475983,17.602620087336245,0.7314410480349345,2.6615720524017443,30.53275109170303,1592.3799126637555,0.0,458
345,87.0,1.0,0.1522491349480969,16.008650519031143,0.06920415224913495,1.7060553633217956,17.97058823529408,1382.6176470588234,0.0,578
346,87.0,2.0,0.38974358974358975,16.052991452991453,0.28888888888888886,1.7321367521367494,19.65641025641023,1171.7230769230769,0.0,585
347,87.0,3.0,0.72,14.38,1.16,0.7399999999999994,11.639999999999993,1024.92,0.0,50
348,88.0,0.0,0.6855895196506551,17.783842794759824,0.7314410480349345,2.6703056768558926,30.816593886462854,1623.1965065502184,0.0,458
349,88.0,1.0,0.17247386759581881,16.179442508710803,0.06968641114982578,1.7078397212543515,18.11324041811843,1405.9477351916375,0.0,574
350,88.0,2.0,0.4288164665523156,16.22984562607204,0.28987993138936535,1.737907375643222,19.951972555746114,1192.9296740994855,0.0,583
351,88.0,3.0,0.7727272727272727,14.681818181818182,1.25,0.8090909090909085,12.72727272727272,1078.6363636363637,0.0,44
352,89.0,0.0,0.7205240174672489,17.96288209606987,0.7358078602620087,2.677729257641919,31.10043668122268,1654.2838427947597,0.0,458
353,89.0,1.0,0.1794425087108014,16.350174216027874,0.06968641114982578,1.7102787456445954,18.179442508710764,1424.1167247386759,0.0,574
