,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,27,0.8719702261321094,-0.10000000000000031,0.6678279217462371,1.0,0.11764705882352941,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,138,21,0.8710986917457983,-0.8500000000000003,0.6654903739000874,1.0,0.15151515151515152,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,139,15,0.8702280284582515,-1.225,0.6631468453975622,1.0,0.17647058823529413,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,140,9,0.8693582353988057,-1.5499999999999998,0.6613114804477536,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,141,15,0.8684893116976679,-0.8500000000000001,0.6588471883584206,1.0,0.058823529411764705,1.0,0.2647058823529412,0.5,0.0,1.1,0.48529411764705904,0.5000000000000002,0.08008021390374329,4,
0,142,9,0.8676212564859139,-1.475,0.6568332052204815,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,143,21,0.8667540688954889,-0.8500000000000001,0.6546706922612533,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,144,26,0.865887748059205,0.37499999999999967,0.6518318662105353,1.0,0.18181818181818182,2.0,0.3333333333333333,0.41666666666666663,0.24242424242424243,1.2999999999999998,0.5393939393939395,0.5000000000000001,0.12996212121212117,4,
0,145,26,0.8650222931107413,-0.6000000000000002,0.6490271880332918,1.0,0.058823529411764705,2.0,0.3235294117647059,0.75,0.20588235294117646,1.2999999999999998,0.5205882352941177,0.5000000000000001,0.14895721925133684,4,
0,146,39,0.8641577031846427,-0.2500000000000003,0.6459209642129036,1.0,0.09090909090909091,1.0,0.2727272727272727,0.6666666666666666,0.30303030303030304,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,147,27,0.8632939774163194,-0.8000000000000003,0.6437529094567769,1.0,0.12121212121212122,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,148,21,0.8624311149420454,0.3749999999999998,0.6413109984858796,1.0,0.15151515151515152,1.0,0.24242424242424243,0.5,0.2727272727272727,1.2000000000000002,0.484848484848485,0.5000000000000001,0.10132575757575757,4,
0,149,21,0.8615691148989583,-0.5750000000000002,0.6388973111297699,1.0,0.16666666666666666,2.0,0.4444444444444444,0.375,0.4444444444444444,1.1,0.5694444444444446,0.6000000000000001,0.08446825396825394,4,
0,150,15,0.8607079764250578,-1.175,0.636877103720235,1.0,0.058823529411764705,1.0,0.08823529411764706,0.75,0.0,0.7000000000000002,0.37941176470588245,0.40000000000000013,0.054411764705882354,4,
0,151,21,0.8598476986592055,-0.05000000000000007,0.6342261893343898,1.0,0.25,2.0,0.5,0.375,0.25,1.2000000000000002,0.6027777777777779,0.6000000000000001,0.08884920634920633,4,
0,152,15,0.8589882807411234,-0.675,0.6319788795481732,2.0,0.35294117647058826,1.0,0.17647058823529413,0.5,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,
0,153,21,0.8581297218113938,0.27499999999999974,0.629311501517975,1.0,0.08333333333333333,1.0,0.3611111111111111,0.375,0.0,1.0,0.5194444444444445,0.5500000000000002,0.05475396825396825,4,
0,154,9,0.8572720210114574,-1.25,0.6275876198573206,1.0,0.30303030303030304,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,155,15,0.8564151774836135,-0.8500000000000001,0.6253642094316468,1.0,0.1111111111111111,1.0,0.4166666666666667,0.25,0.2222222222222222,1.2000000000000002,0.5527777777777779,0.6000000000000001,0.08313492063492062,4,
0,156,21,0.8555591903710185,-1.225,0.6230829150621157,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,157,21,0.8547040588176851,-0.5,0.6204716618931576,1.0,0.11428571428571428,1.0,0.2857142857142857,0.5833333333333334,0.22857142857142856,1.2,0.4857142857142858,0.5000000000000001,0.09537815126050417,4,
0,158,21,0.8538497819684817,-0.09999999999999967,0.618323531216993,1.0,0.36363636363636365,2.0,0.36363636363636365,0.5,0.18181818181818182,1.2999999999999998,0.5575757575757576,0.6000000000000001,0.11689393939393936,4,
0,159,27,0.8529963589691315,0.3499999999999998,0.6163697364448985,3.0,0.5151515151515151,1.0,0.3333333333333333,0.625,0.0,1.2,0.5393939393939395,0.6000000000000001,0.09996212121212117,4,
0,160,15,0.8521437889662113,-1.1500000000000001,0.6147749223473724,1.0,0.030303030303030304,1.0,0.21212121212121213,0.75,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,161,9,0.8512920711071511,-1.0999999999999999,0.6133050107361403,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,162,33,0.850441204540233,0.9500000000000006,0.6098974135891408,1.0,0.1896551724137931,2.0,0.7931034482758621,0.3125,0.1724137931034483,1.2,0.5017241379310347,0.5000000000000002,0.0724531155474894,4,
0,163,15,0.8495911884145902,-0.6749999999999999,0.6080786584229734,1.0,0.20588235294117646,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,164,27,0.8487420218802066,0.04999999999999993,0.6055526316247597,1.0,0.1388888888888889,1.0,0.4722222222222222,0.41666666666666663,0.3333333333333333,1.2,0.5861111111111111,0.6000000000000001,0.07494444444444441,4,
0,165,26,0.8478937040879158,-0.025000000000000133,0.6029744087797388,2.0,0.34285714285714286,2.0,0.42857142857142855,0.41666666666666663,0.2,1.2,0.5714285714285715,0.6000000000000001,0.09386554621848735,4,
0,166,21,0.8470462341893996,-0.025000000000000133,0.6006089166739985,1.0,0.18181818181818182,1.0,0.3333333333333333,0.35,0.21212121212121213,1.2000000000000002,0.5393939393939395,0.6000000000000001,0.0999621212121212,4,
0,167,15,0.8461996113371882,-0.8750000000000001,0.5992783233305248,1.0,0.15151515151515152,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,168,21,0.8453538346846586,-0.3500000000000001,0.5968695348975481,1.0,0.24242424242424243,1.0,0.30303030303030304,0.375,0.30303030303030304,1.2,0.5212121212121213,0.6,0.09734848484848481,4,
0,169,15,0.8445089033860342,-1.0000000000000002,0.5952075391805958,1.0,0.08823529411764706,1.0,0.23529411764705882,0.75,0.0,1.2,0.46764705882352947,0.5,0.10467914438502668,4,
0,170,21,0.8436648165963836,-0.15000000000000008,0.5927559919895047,1.0,0.24242424242424243,1.0,0.12121212121212122,0.375,0.0,0.8000000000000002,0.4121212121212123,0.40000000000000013,0.05609848484848485,4,
0,171,15,0.8428215734716199,-1.225,0.5913958058297744,1.0,0.12121212121212122,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,172,27,0.8419791731684999,-0.25000000000000033,0.5891755077275331,1.0,0.08823529411764706,1.0,0.17647058823529413,0.75,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,173,27,0.8411376148446231,0.4499999999999994,0.5862516598599592,1.0,0.12121212121212122,1.0,0.18181818181818182,0.5,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,174,21,0.8402968976584314,0.0999999999999999,0.5835685968212032,1.0,0.3235294117647059,1.0,0.3235294117647059,0.35,0.23529411764705882,1.2,0.5205882352941177,0.55,0.08713903743315504,4,
0,175,15,0.8394570207692074,-0.42500000000000016,0.5817908448195057,1.0,0.2,1.0,0.34285714285714286,0.5,0.0,1.2,0.5200000000000001,0.5000000000000002,0.09164705882352937,4,
0,176,15,0.838617983337074,-0.775,0.5803159039336219,1.0,0.06060606060606061,1.0,0.18181818181818182,0.5,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,177,27,0.837779784522994,-0.10000000000000028,0.578815318584749,1.0,0.06060606060606061,1.0,0.24242424242424243,0.625,0.0,1.0,0.484848484848485,0.5000000000000001,0.07132575757575757,4,
0,178,15,0.8369424234887681,-0.675,0.5772921655803271,1.0,0.058823529411764705,1.0,0.3235294117647059,0.5,0.0,1.2,0.5205882352941177,0.55,0.09441176470588232,4,
0,179,20,0.8361058993970355,-0.10000000000000031,0.5754947375381871,2.0,0.42424242424242425,2.0,0.45454545454545453,0.5833333333333334,0.12121212121212122,1.5,0.6121212121212122,0.6000000000000001,0.1635984848484848,4,
0,180,21,0.835270211411272,-0.6249999999999999,0.5740379135965648,1.0,0.11428571428571428,1.0,0.3142857142857143,0.5833333333333334,0.17142857142857143,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,181,33,0.8344353586957896,0.6999999999999998,0.5713883176773122,1.0,0.17647058823529413,1.0,0.23529411764705882,0.5833333333333334,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,
0,182,33,0.8336013404157353,0.5500000000000004,0.568807743995617,1.0,0.20588235294117646,2.0,0.4117647058823529,0.5833333333333334,0.23529411764705882,1.2999999999999998,0.5735294117647061,0.6000000000000001,0.13291443850267376,4,
0,183,15,0.832768155737091,-1.125,0.5674903031168703,1.0,0.15151515151515152,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,184,15,0.8319358038266718,-1.375,0.5660656762901031,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,185,15,0.8311042838521256,-1.15,0.56479267708263,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,186,27,0.8302735949819326,-0.6250000000000001,0.5635661813505239,1.0,0.06060606060606061,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,187,21,0.8294437363854039,0.32499999999999973,0.5615687056880243,2.0,0.45454545454545453,1.0,0.21212121212121213,0.35,0.18181818181818182,1.1,0.46666666666666684,0.5000000000000001,0.08541666666666665,4,
0,188,21,0.8286147072326806,-0.2500000000000001,0.5595909409359742,1.0,0.08823529411764706,1.0,0.20588235294117646,0.375,0.0,0.9,0.4500000000000001,0.5000000000000001,0.0559090909090909,4,
0,189,15,0.8277865066947336,-1.15,0.5582585689745686,1.0,0.09090909090909091,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,190,15,0.8269591339433623,-0.7250000000000001,0.5567671002163646,1.0,0.23529411764705882,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,191,15,0.8261325881511938,-1.475,0.5552298229034275,1.0,0.029411764705882353,1.0,0.23529411764705882,0.75,0.20588235294117646,1.2000000000000002,0.4676470588235296,0.5000000000000001,0.10467914438502672,4,
0,192,15,0.8253068684916824,-1.225,0.5538372180405325,1.0,0.08823529411764706,1.0,0.29411764705882354,0.5,0.29411764705882354,1.1,0.5029411764705883,0.55,0.08029411764705882,4,
0,193,9,0.8244819741391082,-1.2500000000000002,0.5525790554100982,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,194,21,0.8236579042685769,-0.5250000000000002,0.551317689087177,2.0,0.2727272727272727,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,195,45,0.8228346580560184,1.35,0.5484150282095009,1.0,0.2727272727272727,2.0,0.45454545454545453,0.5277777777777778,0.09090909090909091,1.4,0.6121212121212122,0.6000000000000001,0.1298484848484848,4,
0,196,21,0.8220122346781865,-0.10000000000000003,0.5468073517384162,1.0,0.11764705882352941,1.0,0.20588235294117646,0.5833333333333334,0.0,0.8000000000000002,0.4500000000000001,0.5000000000000001,0.05590909090909091,4,
0,197,27,0.821190633312658,-0.30000000000000027,0.5450635026499369,1.0,0.12121212121212122,1.0,0.09090909090909091,0.625,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,198,15,0.8203698531378311,-0.8500000000000001,0.5436213842398404,1.0,0.11764705882352941,1.0,0.17647058823529413,0.5,0.0,1.0,0.43235294117647066,0.5000000000000001,0.07558823529411762,4,
0,199,21,0.8195498933329256,-0.6750000000000003,0.5421957653390859,1.0,0.06060606060606061,1.0,0.36363636363636365,0.5833333333333334,0.21212121212121213,1.2,0.5575757575757575,0.6000000000000001,0.10564393939393935,4,
0,200,33,0.8187307530779818,-0.24999999999999944,0.5400927616753795,1.0,0.06060606060606061,1.0,0.3333333333333333,0.65,0.0,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,201,21,0.8179124315538594,-0.6499999999999999,0.5384595303558677,1.0,0.06060606060606061,1.0,0.30303030303030304,0.5833333333333334,0.18181818181818182,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,202,15,0.8170949279422366,-0.8750000000000001,0.5368109339422165,1.0,0.14705882352941177,1.0,0.17647058823529413,0.5,0.0,0.8000000000000002,0.4323529411764707,0.5000000000000001,0.05377005347593583,4,
0,203,9,0.8162782414256099,-1.65,0.5357639497135808,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,204,15,0.8154623711872926,-0.9750000000000001,0.5347072001650635,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,205,21,0.8146473164114145,-0.6499999999999999,0.5327285588232724,1.0,0.11764705882352941,2.0,0.47058823529411764,0.5,0.38235294117647056,1.7000000000000002,0.6088235294117648,0.5500000000000002,0.20991978609625667,4,
0,206,50,0.8138330762829207,1.8750000000000009,0.5300395263860501,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,3,
0,207,15,0.8130196499875709,-1.425,0.5290139732215202,1.0,0.06060606060606061,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,208,15,0.812207036711939,-0.775,0.5278714744259954,1.0,0.12121212121212122,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,209,21,0.8113952356434114,0.6999999999999998,0.5257558194978004,2.0,0.3448275862068966,2.0,0.6551724137931034,0.16666666666666674,0.22413793103448276,1.1,0.4189655172413794,0.4000000000000002,0.06787961282516634,4,
0,210,21,0.8105842459701871,-0.675,0.5244391940456805,1.0,0.14705882352941177,1.0,0.11764705882352941,0.75,0.0,0.8000000000000002,0.39705882352941185,0.40000000000000013,0.058475935828877,4,
0,211,9,0.8097740668812763,-1.0,0.5236031082738011,2.0,0.5151515151515151,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,212,44,0.8089646975664998,0.6000000000000012,0.5214632604203799,1.0,0.12121212121212122,1.0,0.15151515151515152,0.6785714285714286,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,213,15,0.8081561372164884,-1.075,0.520312436459932,1.0,0.05714285714285714,1.0,0.3142857142857143,0.5,0.2857142857142857,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,214,27,0.8073483850226815,0.4749999999999993,0.5186267262994699,2.0,0.30303030303030304,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,215,45,0.8065414401773269,1.0250000000000006,0.5171923632554671,1.0,0.12121212121212122,1.0,0.3333333333333333,0.5625,0.0,0.9,0.5393939393939395,0.6000000000000001,0.0549621212121212,4,
0,216,15,0.8057353018734796,-1.35,0.5161720346055246,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,217,27,0.8049299693050015,0.3999999999999998,0.5145551878501379,1.0,0.14285714285714285,1.0,0.3142857142857143,0.55,0.2,1.1,0.502857142857143,0.5000000000000002,0.07793277310924368,4,
0,218,21,0.8041254416665596,0.09999999999999995,0.5132008110618289,1.0,0.45454545454545453,1.0,0.21212121212121213,0.375,0.0,0.8000000000000002,0.46666666666666684,0.5000000000000001,0.051666666666666666,4,
0,219,27,0.8033217181536265,0.44999999999999984,0.5115367696103246,1.0,0.25,1.0,0.3333333333333333,0.41666666666666663,0.0,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,4,
0,220,21,0.8025187979624785,0.15000000000000013,0.5099324916643668,1.0,0.20588235294117646,1.0,0.47058823529411764,0.35,0.14705882352941177,1.2,0.6088235294117648,0.6000000000000001,0.08264705882352938,4,
0,221,21,0.8017166802901953,-0.2000000000000002,0.5086929675326208,1.0,0.12121212121212122,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,222,50,0.8009153643346592,4.1000000000000005,0.5061906499820819,2.0,0.3157894736842105,2.0,0.8421052631578947,0.4285714285714286,0.12280701754385964,1.2,0.543859649122807,0.6,0.08250626566416035,3,
0,223,27,0.8001148492945541,-0.34999999999999987,0.5048875574586764,1.0,0.06060606060606061,1.0,0.24242424242424243,0.625,0.21212121212121213,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,224,15,0.7993151343693651,-0.875,0.5039623021649378,2.0,0.2727272727272727,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,225,33,0.798516218759377,0.9500000000000006,0.5023846902243781,1.0,0.2647058823529412,1.0,0.17647058823529413,0.5,0.0,0.9,0.43235294117647066,0.5000000000000001,0.061042780748663095,4,
0,226,38,0.7977181016656743,-0.29999999999999927,0.5009958318751694,1.0,0.12121212121212122,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,227,15,0.7969207822901396,-1.175,0.4999351659122292,1.0,0.12121212121212122,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,228,39,0.7961242598354537,0.10000000000000098,0.4981639895037272,1.0,0.24242424242424243,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,229,33,0.7953285335050939,0.10000000000000064,0.4965268833116346,1.0,0.20588235294117646,1.0,0.11764705882352941,0.65,0.0,0.7000000000000002,0.39705882352941185,0.40000000000000013,0.051203208556149724,4,
0,230,21,0.7945336025033339,-0.5000000000000002,0.4953822097834156,1.0,0.12121212121212122,1.0,0.06060606060606061,0.5833333333333334,0.0,0.7000000000000001,0.37575757575757596,0.40000000000000013,0.05189393939393939,4,
0,231,15,0.7937394660352427,-1.125,0.49431518055588386,1.0,0.20588235294117646,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,232,44,0.7929461233066837,0.8000000000000006,0.4922459623357141,2.0,0.22857142857142856,2.0,0.5142857142857142,0.5625,0.14285714285714285,1.5,0.622857142857143,0.6000000000000001,0.16122689075630245,4,
0,233,15,0.7921535735243139,-0.875,0.4912079438981245,1.0,0.15151515151515152,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,234,33,0.7913618158955839,0.1499999999999998,0.4895919346784957,1.0,0.21212121212121213,1.0,0.24242424242424243,0.65,0.21212121212121213,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
