,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,137,10,0.8719702261321094,-0.37500000000000006,0.9516645727630482,1.0,0.17647058823529413,2.0,0.35294117647058826,0.625,0.20588235294117646,1.4,0.5382352941176471,0.5000000000000002,0.13334224598930475,4,
0,138,10,0.8710986917457983,-0.3500000000000001,0.9477188720559291,1.0,0.08823529411764706,1.0,0.38235294117647056,0.25,0.0,1.1,0.5558823529411766,0.6000000000000001,0.08072192513368982,4,
0,139,10,0.8702280284582515,-0.17500000000000007,0.9436074841711458,3.0,0.4117647058823529,2.0,0.29411764705882354,0.5,0.058823529411764705,1.2,0.5029411764705883,0.5000000000000001,0.09483957219251336,4,
0,140,10,0.8693582353988057,-0.525,0.9397456324825204,1.0,0.18181818181818182,2.0,0.5454545454545454,0.5833333333333334,0.24242424242424243,1.7999999999999998,0.6666666666666666,0.6000000000000001,0.2566666666666665,4,
0,141,10,0.8684893116976679,-1.3,0.9362594433651634,1.0,0.029411764705882353,1.0,0.058823529411764705,0.75,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,142,10,0.8676212564859139,-0.9,0.9325472255864238,1.0,0.14705882352941177,1.0,0.08823529411764706,0.5,0.0,0.7000000000000001,0.3794117647058825,0.40000000000000013,0.050775401069518715,4,
0,143,10,0.8667540688954889,-0.7,0.9286997932907846,1.0,0.14705882352941177,1.0,0.3235294117647059,0.5,0.20588235294117646,1.2000000000000002,0.5205882352941177,0.5500000000000002,0.09441176470588235,4,
0,144,10,0.865887748059205,-0.2250000000000001,0.9255274233407549,2.0,0.24242424242424243,1.0,0.15151515151515152,0.25,0.0,0.8000000000000002,0.43030303030303046,0.5000000000000001,0.0553030303030303,4,
0,145,10,0.8650222931107413,-0.25000000000000006,0.9221772471033937,2.0,0.36363636363636365,0.0,0.0,0.5833333333333334,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,146,10,0.8641577031846427,-0.37500000000000006,0.9186872518572702,1.0,0.17647058823529413,1.0,0.23529411764705882,0.5,0.0,1.0,0.4676470588235295,0.5000000000000001,0.06831550802139034,4,
0,147,10,0.8632939774163194,-1.025,0.9152500215809177,1.0,0.24242424242424243,1.0,0.21212121212121213,0.5,0.0,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,148,10,0.8624311149420454,-1.3,0.9120624824209292,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,149,10,0.8615691148989583,-0.95,0.908773977461836,1.0,0.15151515151515152,1.0,0.2727272727272727,0.5,0.21212121212121213,1.1,0.5030303030303032,0.6000000000000001,0.0828030303030303,4,
0,150,10,0.8607079764250578,-1.5,0.9056077101311413,1.0,0.030303030303030304,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,151,10,0.8598476986592055,-0.85,0.9020937879829832,1.0,0.14705882352941177,1.0,0.23529411764705882,0.5,0.17647058823529413,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,152,10,0.8589882807411234,-1.0,0.89910350240364,1.0,0.15151515151515152,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,153,10,0.8581297218113938,-0.8999999999999999,0.8957175043421549,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,154,9,0.8572720210114574,-1.3,0.892355123232787,1.0,0.18181818181818182,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,155,10,0.8564151774836135,-1.1,0.8893121429510952,1.0,0.15151515151515152,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,156,10,0.8555591903710185,-0.3999999999999999,0.8860039072420213,1.0,0.2727272727272727,1.0,0.06060606060606061,0.5,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,157,10,0.8547040588176851,-1.05,0.8828172801734202,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,158,9,0.8538497819684817,-1.375,0.879838663559681,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,159,10,0.8529963589691315,-0.4,0.8770811585891329,2.0,0.42424242424242425,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,160,10,0.8521437889662113,-0.3250000000000001,0.8742104358277042,1.0,0.17647058823529413,2.0,0.4117647058823529,0.5833333333333334,0.058823529411764705,1.3,0.5735294117647061,0.6000000000000001,0.13291443850267373,4,
0,161,16,0.8512920711071511,0.42499999999999993,0.8692265290492851,2.0,0.3050847457627119,2.0,0.9830508474576272,0.16666666666666674,0.5932203389830508,1.4,0.6033898305084746,0.6000000000000001,0.12033313851548795,4,
0,162,10,0.850441204540233,-0.02499999999999994,0.8662952420254619,1.0,0.16666666666666666,2.0,0.3611111111111111,0.375,0.027777777777777776,1.1,0.5194444444444446,0.5500000000000002,0.0856111111111111,4,
0,163,10,0.8495911884145902,-0.525,0.863305135619213,1.0,0.1111111111111111,1.0,0.3333333333333333,0.25,0.25,1.1,0.5027777777777779,0.5000000000000002,0.06884920634920633,4,
0,164,9,0.8487420218802066,-1.575,0.86058959012873,1.0,0.09090909090909091,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,165,10,0.8478937040879158,-1.15,0.8579372136127568,1.0,0.029411764705882353,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,166,10,0.8470462341893996,-0.2750000000000001,0.8552933529039186,2.0,0.3333333333333333,1.0,0.09090909090909091,0.5833333333333334,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,167,10,0.8461996113371882,-0.9750000000000001,0.8526793819668603,1.0,0.09090909090909091,1.0,0.18181818181818182,0.75,0.21212121212121213,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,168,10,0.8453538346846586,-0.5,0.8498931301720424,2.0,0.36363636363636365,0.0,0.0,0.5,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,169,10,0.8445089033860342,-1.4000000000000001,0.8472873307885076,1.0,0.06060606060606061,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,170,10,0.8436648165963836,-0.2000000000000001,0.8444476434034336,2.0,0.4857142857142857,1.0,0.5142857142857142,0.25,0.0,1.2,0.622857142857143,0.6000000000000002,0.08710924369747897,4,
0,171,10,0.8428215734716199,-0.8999999999999999,0.8417670844043281,1.0,0.09090909090909091,2.0,0.5757575757575758,0.5833333333333334,0.3939393939393939,1.6999999999999997,0.6848484848484849,0.6000000000000001,0.2313257575757574,4,
0,172,10,0.8419791731684999,-0.925,0.8391639118294606,1.0,0.09090909090909091,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,173,10,0.8411376148446231,-0.45000000000000007,0.8365199413320693,1.0,0.16666666666666666,1.0,0.3055555555555556,0.25,0.0,0.9,0.4861111111111113,0.5000000000000002,0.05151587301587301,4,
0,174,10,0.8402968976584314,-0.42500000000000004,0.8340761652449822,1.0,0.19444444444444445,2.0,0.3611111111111111,0.375,0.2222222222222222,1.1,0.5194444444444446,0.5500000000000002,0.0856111111111111,4,
0,175,10,0.8394570207692074,-1.4,0.8315741345801938,1.0,0.030303030303030304,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,176,10,0.838617983337074,-0.7999999999999999,0.8290990881099204,1.0,0.21212121212121213,1.0,0.21212121212121213,0.75,0.21212121212121213,1.2,0.46666666666666673,0.5000000000000001,0.10791666666666663,4,
0,177,9,0.837779784522994,-1.8000000000000003,0.8268315829756991,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,178,10,0.8369424234887681,-0.29999999999999993,0.8241824488074401,1.0,0.4857142857142857,1.0,0.2571428571428571,0.25,0.0,0.8000000000000002,0.46857142857142875,0.5000000000000001,0.045159663865546214,4,
0,179,10,0.8361058993970355,-1.2750000000000001,0.822010544602704,1.0,0.030303030303030304,1.0,0.12121212121212122,0.75,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,180,10,0.835270211411272,0.27499999999999997,0.819398259170049,2.0,0.30303030303030304,1.0,0.24242424242424243,0.25,0.0,0.9,0.484848484848485,0.5000000000000001,0.056325757575757564,4,
0,181,10,0.8344353586957896,-0.825,0.8170215176402307,1.0,0.2647058823529412,1.0,0.029411764705882353,0.75,0.0,0.7000000000000001,0.34411764705882364,0.35000000000000014,0.055267379679144385,4,
0,182,10,0.8336013404157353,-0.9,0.8144758475095749,1.0,0.12121212121212122,1.0,0.3939393939393939,0.5,0.0,1.2,0.5757575757575758,0.6000000000000001,0.11439393939393935,4,
0,183,10,0.832768155737091,-0.3000000000000001,0.8118367999833292,1.0,0.24242424242424243,1.0,0.15151515151515152,0.25,0.0,0.9,0.4303030303030304,0.5000000000000001,0.06280303030303029,4,
0,184,10,0.8319358038266718,-0.14999999999999997,0.8094398705088196,1.0,0.20588235294117646,1.0,0.11764705882352941,0.25,0.0,0.7000000000000001,0.3970588235294119,0.40000000000000013,0.0475668449197861,4,
0,185,9,0.8311042838521256,-1.5250000000000001,0.807302289881767,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,186,10,0.8302735949819326,-0.825,0.8050459410128186,1.0,0.15151515151515152,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,187,10,0.8294437363854039,-1.575,0.8025603783875597,1.0,0.029411764705882353,1.0,0.23529411764705882,0.75,0.20588235294117646,1.2,0.46764705882352947,0.5,0.10467914438502668,4,
0,188,10,0.8286147072326806,-1.1,0.8000322810197829,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,189,10,0.8277865066947336,-1.2000000000000002,0.797667890069809,1.0,0.12121212121212122,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,190,10,0.8269591339433623,-0.675,0.7952542328883858,1.0,0.05714285714285714,1.0,0.2571428571428571,0.5,0.0,0.9,0.46857142857142875,0.5000000000000001,0.05927731092436974,4,
0,191,10,0.8261325881511938,-1.3,0.7931614194905504,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,192,10,0.8253068684916824,-0.75,0.7909152001345492,1.0,0.15151515151515152,1.0,0.06060606060606061,0.75,0.0,0.7000000000000002,0.3757575757575759,0.40000000000000013,0.055643939393939384,4,
0,193,10,0.8244819741391082,-0.875,0.7884653606530343,1.0,0.2727272727272727,1.0,0.21212121212121213,0.5,0.21212121212121213,1.2000000000000002,0.46666666666666684,0.5000000000000001,0.10791666666666666,4,
0,194,9,0.8236579042685769,-1.5,0.7863076004314307,1.0,0.12121212121212122,0.0,0.0,0,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,195,16,0.8228346580560184,1.0499999999999998,0.7827348101330707,2.0,0.3793103448275862,3.0,0.8620689655172413,0.25,0.27586206896551724,1.3000000000000003,0.5431034482758622,0.5000000000000002,0.10003932244404114,4,
0,196,10,0.8220122346781865,-0.55,0.7805886751160914,2.0,0.21212121212121213,1.0,0.18181818181818182,0.5,0.0,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,197,10,0.821190633312658,-0.8250000000000002,0.7783357031434759,1.0,0.09090909090909091,1.0,0.3333333333333333,0.5,0.21212121212121213,1.1,0.5393939393939395,0.6000000000000001,0.09246212121212119,4,
0,198,10,0.8203698531378311,-0.47500000000000014,0.7761280115582362,1.0,0.23529411764705882,1.0,0.38235294117647056,0.25,0.17647058823529413,1.1,0.5558823529411766,0.6000000000000001,0.06617647058823528,4,
0,199,10,0.8195498933329256,-0.675,0.7740504174358666,1.0,0.11428571428571428,1.0,0.17142857142857143,0.5,0.0,0.9,0.41714285714285726,0.5000000000000001,0.06381512605042017,4,
0,200,10,0.8187307530779818,-0.925,0.7719563988465662,1.0,0.11764705882352941,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,201,10,0.8179124315538594,-0.6000000000000001,0.7698209790224435,1.0,0.08823529411764706,1.0,0.23529411764705882,0.5,0.0,0.9,0.46764705882352947,0.5000000000000001,0.061042780748663095,4,
0,202,10,0.8170949279422366,-0.625,0.7677780003324066,1.0,0.14705882352941177,1.0,0.2647058823529412,0.5,0.0,1.1,0.48529411764705904,0.5000000000000001,0.08008021390374329,4,
0,203,10,0.8162782414256099,-0.9000000000000001,0.765802214296873,1.0,0.058823529411764705,1.0,0.20588235294117646,0.5,0.0,1.0,0.4500000000000001,0.5000000000000001,0.07045454545454544,4,
0,204,10,0.8154623711872926,-0.6,0.7638772566806805,1.0,0.24242424242424243,1.0,0.18181818181818182,0.75,0.18181818181818182,1.1,0.4484848484848486,0.5000000000000001,0.09132575757575756,4,
0,205,10,0.8146473164114145,-1.0999999999999999,0.7617366670765571,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,206,10,0.8138330762829207,-0.8250000000000001,0.760057001877319,1.0,0.06060606060606061,1.0,0.30303030303030304,0.5,0.21212121212121213,1.1,0.5212121212121213,0.6000000000000001,0.08609848484848483,4,
0,207,10,0.8130196499875709,-0.4750000000000001,0.757777300480913,1.0,0.1388888888888889,1.0,0.19444444444444445,0.25,0.0,0.7000000000000002,0.41944444444444456,0.5000000000000001,0.04846825396825397,4,
0,208,10,0.812207036711939,-0.4,0.755611456469513,1.0,0.23529411764705882,1.0,0.5,0.25,0.23529411764705882,1.2000000000000002,0.6264705882352942,0.6500000000000001,0.08927807486631015,4,
0,209,10,0.8113952356434114,-0.875,0.7535318156953756,1.0,0.14705882352941177,1.0,0.058823529411764705,0.5,0.0,0.7000000000000001,0.36176470588235304,0.40000000000000013,0.0533422459893048,4,
0,210,16,0.8105842459701871,0.5499999999999999,0.7503668822691947,1.0,0.1694915254237288,2.0,0.7796610169491526,0.16666666666666674,0.2033898305084746,1.1,0.48135593220339,0.5000000000000001,0.07085330216247805,4,
0,211,10,0.8097740668812763,-1.275,0.7483718015127628,1.0,0.09090909090909091,1.0,0.030303030303030304,0.75,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,212,10,0.8089646975664998,-0.7250000000000001,0.7463739495515047,1.0,0.24242424242424243,1.0,0.12121212121212122,0.5,0.0,0.9,0.4121212121212122,0.40000000000000013,0.06734848484848484,4,
0,213,10,0.8081561372164884,-0.4,0.7441839761466305,2.0,0.3235294117647059,1.0,0.20588235294117646,0.5,0.0,0.9,0.4500000000000001,0.5000000000000001,0.05954545454545453,4,
0,214,10,0.8073483850226815,-1.0,0.7423126748478208,1.0,0.06060606060606061,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,215,10,0.8065414401773269,-0.35,0.7403794084886709,1.0,0.09090909090909091,1.0,0.24242424242424243,0.5833333333333334,0.0,1.2,0.484848484848485,0.5000000000000001,0.10132575757575754,4,
0,216,10,0.8057353018734796,-0.95,0.7384757173718971,1.0,0.29411764705882354,1.0,0.20588235294117646,0.75,0.17647058823529413,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,217,10,0.8049299693050015,-1.125,0.7367963800376366,1.0,0.029411764705882353,1.0,0.14705882352941177,0.75,0.0,0.9,0.41470588235294126,0.4500000000000001,0.06553475935828877,4,
0,218,10,0.8041254416665596,-0.24999999999999983,0.7349320313078189,1.0,0.2727272727272727,1.0,0.12121212121212122,0.5833333333333334,0.030303030303030304,0.8000000000000002,0.4121212121212122,0.40000000000000013,0.05609848484848484,4,
0,219,10,0.8033217181536265,-0.44999999999999996,0.7330487182484745,2.0,0.2,1.0,0.14285714285714285,0.25,0.02857142857142857,0.7000000000000002,0.4000000000000001,0.40000000000000013,0.049999999999999996,4,
0,220,10,0.8025187979624785,-0.44999999999999996,0.731251262119795,1.0,0.2,1.0,0.2857142857142857,0.25,0.05714285714285714,0.9,0.48571428571428593,0.5000000000000001,0.0530252100840336,4,
0,221,10,0.8017166802901953,-0.4000000000000001,0.7293908526025433,1.0,0.06060606060606061,1.0,0.18181818181818182,0.5833333333333334,0.0,0.8000000000000002,0.4484848484848486,0.5000000000000001,0.05757575757575758,4,
0,222,10,0.8009153643346592,-0.375,0.727596272756728,1.0,0.12121212121212122,1.0,0.09090909090909091,0.5,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,223,10,0.8001148492945541,-0.19999999999999996,0.7259357050750794,2.0,0.42857142857142855,1.0,0.11428571428571428,0.5,0.0,0.7000000000000002,0.38285714285714295,0.40000000000000013,0.05322689075630251,4,
0,224,10,0.7993151343693651,-0.7000000000000001,0.7241229032290769,2.0,0.15151515151515152,1.0,0.15151515151515152,0.75,0.0,1.0,0.4303030303030304,0.5000000000000001,0.07780303030303028,4,
0,225,10,0.798516218759377,-1.275,0.7222898940222465,1.0,0.058823529411764705,1.0,0.23529411764705882,0.5,0.23529411764705882,1.1,0.4676470588235296,0.5000000000000001,0.08286096256684489,4,
0,226,10,0.7977181016656743,-0.7250000000000001,0.7206107091216322,1.0,0.30303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,227,10,0.7969207822901396,-0.825,0.7188747169695544,1.0,0.3333333333333333,0.0,0.0,0.75,0.0,0.7000000000000001,0.3393939393939395,0.30000000000000016,0.0562121212121212,4,
0,228,10,0.7961242598354537,-0.75,0.7172817168890406,2.0,0.24242424242424243,1.0,0.24242424242424243,0.5833333333333334,0.21212121212121213,1.2000000000000002,0.484848484848485,0.5000000000000001,0.10132575757575757,4,
0,229,10,0.7953285335050939,-0.07500000000000007,0.7154639909031948,1.0,0.14285714285714285,1.0,0.37142857142857144,0.375,0.05714285714285714,1.1,0.5371428571428573,0.6000000000000001,0.07299159663865547,4,
0,230,10,0.7945336025033339,-1.35,0.7139223895059766,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
0,231,10,0.7937394660352427,-1.4000000000000001,0.712317521683326,1.0,0.029411764705882353,1.0,0.20588235294117646,0.75,0.0,1.1,0.4500000000000001,0.5000000000000001,0.08863636363636361,4,
0,232,10,0.7929461233066837,-0.42500000000000004,0.7107691673038433,2.0,0.42424242424242425,1.0,0.030303030303030304,0.5,0.0,0.7000000000000001,0.3575757575757577,0.40000000000000013,0.05439393939393938,4,
0,233,10,0.7921535735243139,-0.3750000000000001,0.7091472624532706,2.0,0.24242424242424243,1.0,0.24242424242424243,0.5,0.21212121212121213,1.2000000000000002,0.4848484848484851,0.5000000000000001,0.10132575757575756,4,
0,234,10,0.7913618158955839,-0.5749999999999998,0.7075203403008029,2.0,0.2647058823529412,2.0,0.29411764705882354,0.5833333333333334,0.20588235294117646,1.2000000000000002,0.5029411764705884,0.5000000000000001,0.10938502673796789,4,
0,235,10,0.7905708496287355,-0.8500000000000001,0.7057392760021244,1.0,0.030303030303030304,1.0,0.09090909090909091,0.75,0.0,0.8000000000000002,0.39393939393939403,0.40000000000000013,0.05996212121212121,4,
