,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,140,9,0.8693582353988057,-1.5749999999999997,0.5442265988437036,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,141,33,0.8684893116976679,0.9749999999999991,0.541007835923375,2.0,0.34831460674157305,4.0,1.6741573033707866,0,0.48314606741573035,1.6,0.5134831460674159,0.5,0.13822522982635335,4,
0,142,33,0.8676212564859139,1.6000000000000003,0.5374424572283136,1.0,0.1875,4.0,1.75,0,0.8854166666666666,1.2000000000000002,0.5104166666666669,0.5000000000000002,0.10241666666666664,4,
0,143,15,0.8667540688954889,-1.4500000000000002,0.5363644061245809,1.0,0.047619047619047616,1.0,0.23809523809523808,0,0.0,0.8000000000000002,0.3452380952380954,0.3500000000000002,0.06302555168408826,4,
0,144,9,0.865887748059205,-1.5250000000000001,0.535186180309579,1.0,0.05555555555555555,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,145,39,0.8650222931107413,0.8500000000000005,0.5322624076780358,2.0,0.3611111111111111,5.0,1.5555555555555556,0,0.0,1.0,0.36388888888888904,0.40000000000000013,0.06881846635367761,4,
0,146,15,0.8641577031846427,-0.7250000000000001,0.5307014501030303,1.0,0.23809523809523808,1.0,0.3333333333333333,0,0.19047619047619047,1.2000000000000002,0.4023809523809525,0.40000000000000013,0.10706736353077816,4,
0,147,21,0.8632939774163194,-0.5500000000000003,0.5287074332388211,1.0,0.2037037037037037,2.0,0.6851851851851852,0,0.0,1.2000000000000002,0.4018518518518519,0.40000000000000013,0.09452480782669465,4,
0,148,21,0.8624311149420454,-0.7000000000000002,0.5268384598041201,1.0,0.25,2.0,0.4583333333333333,0,0.0,0.7000000000000001,0.32083333333333347,0.3000000000000002,0.052748226950354596,4,
0,149,27,0.8615691148989583,-0.4750000000000001,0.5248914311008804,1.0,0.15,3.0,0.8333333333333334,0,0.0,0.7000000000000003,0.3266666666666669,0.3000000000000002,0.05215819209039548,4,
0,150,39,0.8607079764250578,1.1750000000000003,0.5224448863859266,2.0,0.18888888888888888,5.0,1.7777777777777777,0,0.07777777777777778,1.0,0.40111111111111136,0.40000000000000024,0.06370661672908863,4,
0,151,39,0.8598476986592055,1.9000000000000006,0.5201939974413398,2.0,0.3,5.0,2.0,0,0.15555555555555556,1.1000000000000003,0.4144444444444447,0.40000000000000036,0.06619350811485641,4,
0,152,33,0.8589882807411234,-0.3749999999999993,0.5183467374321067,1.0,0.13333333333333333,4.0,1.2333333333333334,0,0.0,0.8000000000000005,0.3866666666666669,0.4000000000000002,0.05744632768361583,4,
0,153,9,0.8581297218113938,-1.55,0.5174336510884098,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,154,27,0.8572720210114574,-0.2750000000000002,0.5156697857515286,1.0,0.24074074074074073,3.0,0.9074074074074074,0,0.0,0.9,0.4018518518518519,0.40000000000000013,0.06961914744933612,4,
0,155,15,0.8564151774836135,-0.7999999999999999,0.514444675865135,2.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,156,21,0.8555591903710185,-0.6500000000000001,0.5131736830776096,1.0,0.25,2.0,0.4791666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801419,4,
0,157,33,0.8547040588176851,-0.024999999999999634,0.5111800021606017,1.0,0.15151515151515152,4.0,1.3181818181818181,0,0.0,1.0,0.4287878787878789,0.4500000000000002,0.07838927738927737,4,
0,158,21,0.8538497819684817,-0.9000000000000001,0.5096805123894441,1.0,0.10416666666666667,2.0,0.5208333333333334,0,0.0,0.8000000000000003,0.35833333333333356,0.40000000000000013,0.05992907801418439,4,
0,159,21,0.8529963589691315,-0.85,0.5080733935600132,1.0,0.14814814814814814,2.0,0.5555555555555556,0,0.0,0.7000000000000002,0.3240740740740742,0.30000000000000027,0.052428371767994406,4,
0,160,27,0.8521437889662113,-0.0750000000000004,0.5064193482676237,2.0,0.35185185185185186,3.0,0.8518518518518519,0,0.0,0.9000000000000002,0.36851851851851863,0.40000000000000013,0.061820405310971355,4,
0,161,15,0.8512920711071511,-0.7250000000000001,0.5051498139050865,1.0,0.10416666666666667,1.0,0.3541666666666667,0,0.14583333333333334,0.8000000000000002,0.3333333333333335,0.3000000000000002,0.05971631205673759,4,
0,162,15,0.850441204540233,-1.2000000000000002,0.5040325576772129,1.0,0.09523809523809523,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,163,104,0.8495911884145902,4.524999999999997,0.4993657129092097,2.0,0.3006993006993007,16.0,6.699300699300699,0,0.1258741258741259,1.5,0.8041958041958032,0.8999999999999975,0.13392593322170765,4,
0,164,15,0.8487420218802066,-0.65,0.49820703819247186,1.0,0.2857142857142857,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,165,21,0.8478937040879158,-0.5000000000000003,0.4969288192257352,1.0,0.12962962962962962,2.0,0.7407407407407407,0,0.0,1.1,0.43518518518518534,0.4500000000000002,0.09100279524807828,4,
0,166,15,0.8470462341893996,-0.7999999999999999,0.4959371476337334,1.0,0.14285714285714285,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,167,15,0.8461996113371882,-1.475,0.4947543163510896,1.0,0.023809523809523808,1.0,0.30952380952380953,0,0.16666666666666666,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,168,15,0.8453538346846586,-0.5250000000000001,0.49352600880154296,1.0,0.16666666666666666,1.0,0.4791666666666667,0,0.0,1.1,0.40833333333333344,0.40000000000000013,0.08716312056737587,4,
0,169,33,0.8445089033860342,1.5250000000000006,0.49173346930026596,1.0,0.21348314606741572,4.0,1.8876404494382022,0,1.1685393258426966,1.2999999999999998,0.601123595505618,0.6000000000000001,0.12670326864147083,4,
0,170,21,0.8436648165963836,-0.27500000000000013,0.4901874185126732,1.0,0.26666666666666666,2.0,0.6333333333333333,0,0.0,0.7000000000000002,0.3266666666666669,0.30000000000000027,0.05215819209039546,4,
0,171,15,0.8428215734716199,-0.9500000000000002,0.48896839994025193,1.0,0.2857142857142857,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,172,21,0.8419791731684999,-0.6250000000000002,0.4874535792703676,1.0,0.3333333333333333,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,
0,173,21,0.8411376148446231,-0.2750000000000003,0.48586392627502195,1.0,0.11666666666666667,2.0,0.85,0,0.23333333333333334,1.2000000000000002,0.4566666666666668,0.5000000000000001,0.09300564971751413,4,
0,174,9,0.8402968976584314,-1.35,0.4850185301028695,1.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,175,9,0.8394570207692074,-1.5250000000000001,0.48412030101195835,1.0,0.1388888888888889,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,176,21,0.838617983337074,-0.8500000000000001,0.4828890307696858,1.0,0.08333333333333333,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.30000000000000027,0.05971631205673759,4,
0,177,21,0.837779784522994,-0.32500000000000034,0.4817631909048256,2.0,0.2037037037037037,2.0,0.7407407407407407,0,0.12962962962962962,1.1,0.43518518518518523,0.4500000000000002,0.09100279524807828,4,
0,178,15,0.8369424234887681,-0.7250000000000001,0.48082391543087366,2.0,0.19047619047619047,1.0,0.30952380952380953,0,0.0,1.1,0.3880952380952382,0.40000000000000013,0.09229384436701508,4,
0,179,21,0.8361058993970355,-0.19999999999999998,0.4793798707422967,1.0,0.18333333333333332,2.0,0.7,0,0.0,0.8000000000000002,0.36666666666666686,0.40000000000000013,0.05446327683615818,4,
0,180,27,0.835270211411272,-0.25000000000000033,0.47817074911320834,1.0,0.11666666666666667,3.0,1.0166666666666666,0,0.23333333333333334,1.2,0.43666666666666676,0.40000000000000024,0.08676836158192087,4,
0,181,15,0.8344353586957896,-0.05000000000000021,0.4769827590762911,2.0,0.2222222222222222,1.0,0.5740740740740741,0,0.0,1.0,0.401851851851852,0.4000000000000002,0.07188329839273233,4,
0,182,9,0.8336013404157353,-1.725,0.4763558645607642,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,183,15,0.832768155737091,-0.9,0.47548844125165024,1.0,0.07142857142857142,1.0,0.16666666666666666,0,0.0,0.7000000000000001,0.3023809523809525,0.30000000000000016,0.056335656213704996,4,
0,184,15,0.8319358038266718,-0.42500000000000004,0.47450123573524183,1.0,0.20833333333333334,1.0,0.5208333333333334,0,0.14583333333333334,1.1,0.4333333333333335,0.4500000000000001,0.09886524822695035,4,
0,185,27,0.8311042838521256,-2.220446049250313e-16,0.47314956551619647,1.0,0.2,3.0,1.0666666666666667,0,0.11666666666666667,1.1,0.46666666666666684,0.5000000000000001,0.095819209039548,4,
0,186,15,0.8302735949819326,-1.2000000000000002,0.47214306904495107,1.0,0.047619047619047616,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,187,9,0.8294437363854039,-1.525,0.47128239143188855,1.0,0.027777777777777776,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,188,15,0.8286147072326806,-1.175,0.47055198186976865,1.0,0.11904761904761904,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,189,27,0.8277865066947336,0.12499999999999989,0.46924218060561995,1.0,0.09090909090909091,3.0,1.0606060606060606,0,0.0,1.2,0.437878787878788,0.40000000000000024,0.08885081585081582,4,
0,190,32,0.8269591339433623,1.1250000000000007,0.4671563011312707,2.0,0.18181818181818182,4.0,1.7792207792207793,0,0.2857142857142857,1.5999999999999996,0.5779220779220778,0.5000000000000002,0.1791114149008884,4,
0,191,21,0.8261325881511938,-0.6000000000000003,0.46617043463417285,1.0,0.2708333333333333,2.0,0.4375,0,0.0,0.7000000000000001,0.3083333333333335,0.30000000000000016,0.05312056737588652,4,
0,192,15,0.8253068684916824,-0.7250000000000002,0.4652939289710548,1.0,0.125,1.0,0.4583333333333333,0,0.0,1.0,0.3958333333333335,0.40000000000000013,0.07700354609929078,4,
0,193,9,0.8244819741391082,-1.3250000000000002,0.4645777364582544,1.0,0.2222222222222222,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,194,21,0.8236579042685769,-0.7250000000000001,0.46358246620060806,1.0,0.125,2.0,0.4791666666666667,0,0.0,0.8000000000000002,0.3333333333333335,0.30000000000000027,0.05971631205673759,4,
0,195,15,0.8228346580560184,-1.0,0.4627956400453372,1.0,0.19047619047619047,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,196,9,0.8220122346781865,-1.7,0.4621672699209585,0.0,0.0,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,197,15,0.821190633312658,-0.8750000000000001,0.4612380363447955,1.0,0.0625,1.0,0.5208333333333334,0,0.0,1.2,0.4333333333333334,0.40000000000000013,0.10397163120567374,4,
0,198,57,0.8203698531378311,1.8250000000000006,0.45932161116308856,2.0,0.21875,8.0,2.96875,0,0.21875,1.2999999999999998,0.5291666666666667,0.5000000000000002,0.10671929824561396,4,
0,199,15,0.8195498933329256,-0.95,0.45845126115087254,2.0,0.38095238095238093,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,200,27,0.8187307530779818,0.3249999999999997,0.4572247801830974,1.0,0.24242424242424243,3.0,0.9848484848484849,0,0.0,0.7000000000000003,0.33787878787878806,0.3000000000000003,0.04946620046620046,4,
0,201,86,0.8179124315538594,4.300000000000001,0.45479996407471834,2.0,0.424,13.0,5.408,0,0.576,1.9,0.8263999999999987,0.8999999999999972,0.20615225806451576,4,
0,202,15,0.8170949279422366,-0.575,0.4537855124880207,1.0,0.14583333333333334,1.0,0.4166666666666667,0,0.0,0.9,0.3708333333333334,0.40000000000000013,0.06593971631205672,4,
0,203,15,0.8162782414256099,-0.675,0.4528192840022637,1.0,0.125,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.0650354609929078,4,
0,204,27,0.8154623711872926,0.42499999999999966,0.45165690895024896,1.0,0.13846153846153847,3.0,1.2769230769230768,0,0.676923076923077,1.5,0.5276923076923078,0.5000000000000001,0.1401586538461538,4,
0,205,27,0.8146473164114145,-0.22500000000000012,0.450565615954151,1.0,0.1,3.0,1.05,0,0.2833333333333333,1.3,0.4566666666666667,0.40000000000000013,0.12554802259887005,4,
0,206,27,0.8138330762829207,-0.09999999999999992,0.44944366528058255,1.0,0.24074074074074073,3.0,0.8518518518518519,0,0.0,1.0,0.36851851851851863,0.40000000000000013,0.06861285814116003,4,
0,207,15,0.8130196499875709,-0.42500000000000004,0.4485430162240021,1.0,0.09259259259259259,1.0,0.5185185185185185,0,0.0,0.9,0.36851851851851863,0.40000000000000013,0.0663487071977638,4,
0,208,33,0.812207036711939,0.4250000000000004,0.447606508471736,2.0,0.48484848484848486,4.0,1.303030303030303,0,0.5,1.2000000000000002,0.41969696969696985,0.40000000000000013,0.08437529137529134,4,
0,209,27,0.8113952356434114,-0.5250000000000001,0.44675885390246295,1.0,0.14814814814814814,3.0,0.7962962962962963,0,0.0,0.9,0.33518518518518525,0.30000000000000016,0.06307826694619147,4,
0,210,21,0.8105842459701871,-0.12500000000000008,0.4459677598489551,1.0,0.15,2.0,0.65,0,0.0,0.8000000000000002,0.33666666666666684,0.30000000000000027,0.053548022598870045,4,
0,211,15,0.8097740668812763,-1.0999999999999999,0.4452540614715111,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,212,45,0.8089646975664998,2.6000000000000005,0.4437477431717014,1.0,0.24509803921568626,6.0,2.343137254901961,0,0.4019607843137255,1.3,0.553921568627451,0.6,0.09894486507474272,4,
0,213,27,0.8081561372164884,-0.1500000000000003,0.4430596169639198,1.0,0.2222222222222222,3.0,0.9814814814814815,0,0.0,1.2,0.4462962962962963,0.45000000000000007,0.09687281621243883,4,
0,214,21,0.8073483850226815,-0.42500000000000027,0.44202984770529846,1.0,0.08333333333333333,2.0,0.8333333333333334,0,0.5,1.1,0.4466666666666668,0.5000000000000001,0.08998870056497174,4,
0,215,39,0.8065414401773269,1.1,0.4408715462542274,1.0,0.2261904761904762,5.0,1.9285714285714286,0,0.25,1.2999999999999998,0.4761904761904763,0.49999999999999983,0.104968445209409,4,
0,216,21,0.8057353018734796,0.25000000000000044,0.43972554200856784,1.0,0.16666666666666666,2.0,0.8484848484848485,0,0.2878787878787879,1.1,0.36515151515151534,0.3500000000000002,0.07245920745920745,4,
0,217,45,0.8049299693050015,2.3250000000000006,0.43775414139663216,2.0,0.23893805309734514,6.0,2.265486725663717,0,0.2743362831858407,1.4,0.4681415929203542,0.4999999999999998,0.08986883691529705,4,
0,218,9,0.8041254416665596,-0.8,0.437010079905231,2.0,0.25,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,219,21,0.8033217181536265,0.4249999999999996,0.4359377592493308,1.0,0.1527777777777778,2.0,1.0138888888888888,0,0.0,1.2,0.438888888888889,0.40000000000000024,0.09733959311424097,4,
0,220,56,0.8025187979624785,1.6000000000000016,0.4346612144955549,2.0,0.3493975903614458,8.0,3.2289156626506026,0,0.08433734939759036,1.2999999999999998,0.6554216867469878,0.6999999999999997,0.13493975903614447,4,
0,221,27,0.8017166802901953,0.39999999999999963,0.4334713660967882,1.0,0.19444444444444445,3.0,1.1944444444444444,0,0.1527777777777778,1.1,0.44722222222222247,0.5000000000000001,0.07633020344287948,4,
0,222,39,0.8009153643346592,0.45000000000000073,0.4322080584009108,2.0,0.19230769230769232,5.0,1.705128205128205,0,0.7051282051282052,1.2,0.46282051282051295,0.5,0.08652181152181149,4,
0,223,39,0.8001148492945541,2.0000000000000004,0.43043266182371176,1.0,0.2037037037037037,5.0,2.0277777777777777,0,0.32407407407407407,1.1,0.4537037037037039,0.5000000000000001,0.07783662166839736,4,
0,224,33,0.7993151343693651,0.975000000000001,0.4293748679362899,1.0,0.24096385542168675,4.0,1.819277108433735,0,0.0,1.2999999999999998,0.47469879518072305,0.5000000000000001,0.08703496914487209,4,
0,225,15,0.798516218759377,-0.6750000000000002,0.4288176817744985,1.0,0.09259259259259259,1.0,0.4444444444444444,0,0.12962962962962962,0.8000000000000002,0.3240740740740742,0.30000000000000016,0.05695667365478686,4,
0,226,15,0.7977181016656743,-0.45000000000000007,0.42817512296287796,1.0,0.21428571428571427,1.0,0.2619047619047619,0,0.0,0.9,0.35952380952380963,0.40000000000000013,0.07027293844367014,4,
0,227,9,0.7969207822901396,-1.4500000000000002,0.4275155953246659,1.0,0.08333333333333333,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
0,228,15,0.7961242598354537,-0.875,0.4267262053560719,1.0,0.16666666666666666,1.0,0.3541666666666667,0,0.0,0.7000000000000002,0.3333333333333335,0.30000000000000027,0.05460992907801418,4,
0,229,15,0.7953285335050939,-1.075,0.42614946765170636,1.0,0.16666666666666666,1.0,0.19047619047619047,0,0.0,0.7000000000000001,0.3166666666666668,0.30000000000000016,0.056056910569105695,4,
0,230,21,0.7945336025033339,-1.0500000000000003,0.42569017372286505,2.0,0.1875,2.0,0.5,0,0.0,0.9,0.3458333333333335,0.35000000000000014,0.06636524822695035,4,
0,231,21,0.7937394660352427,-0.42500000000000004,0.42492529633403975,1.0,0.20833333333333334,2.0,0.5625,0,0.14583333333333334,1.1,0.38333333333333347,0.40000000000000013,0.08439716312056736,4,
0,232,26,0.7929461233066837,-0.5750000000000002,0.42398739508007893,1.0,0.1509433962264151,3.0,1.0754716981132075,0,0.1509433962264151,1.4,0.5339622641509434,0.5000000000000001,0.14882438316400573,4,
0,233,15,0.7921535735243139,-0.20000000000000004,0.4232073102221255,1.0,0.20833333333333334,1.0,0.4791666666666667,0,0.0,1.2,0.40833333333333344,0.40000000000000013,0.09737588652482267,4,
0,234,33,0.7913618158955839,0.8999999999999995,0.42232985947049384,2.0,0.3333333333333333,4.0,1.3055555555555556,0,0.2361111111111111,1.0,0.4138888888888891,0.4000000000000003,0.0699452269170579,4,
0,235,21,0.7905708496287355,0.3500000000000004,0.4215694107475801,2.0,0.31666666666666665,2.0,0.7166666666666667,0,0.21666666666666667,0.7000000000000002,0.31666666666666676,0.30000000000000016,0.05056497175141243,4,
0,236,26,0.7897806739328027,-0.17500000000000038,0.4207272836936645,1.0,0.15254237288135594,3.0,1.0677966101694916,0,0.0,1.2,0.4949152542372881,0.5000000000000001,0.1108357685563997,4,
0,237,15,0.7889912880176096,-0.6250000000000002,0.42001532889333204,1.0,0.20833333333333334,1.0,0.4791666666666667,0,0.0,1.0,0.40833333333333344,0.40000000000000013,0.08205673758865248,4,
0,238,33,0.7882026910937704,1.1249999999999998,0.4190039391542594,1.0,0.20238095238095238,4.0,1.4761904761904763,0,0.0,0.9000000000000002,0.3761904761904764,0.4000000000000002,0.05243832472748135,4,
0,239,44,0.7874148823726879,1.225000000000001,0.4179155090918511,2.0,0.3595505617977528,6.0,2.157303370786517,0,0.6629213483146067,1.4,0.5404494382022471,0.5000000000000001,0.1176634320735444,4,
0,240,45,0.7866278610665534,2.075000000000002,0.4167815073722746,1.0,0.25,6.0,2.4583333333333335,0,0.19791666666666666,1.2,0.5229166666666667,0.5000000000000002,0.09694298245614033,4,
0,241,33,0.7858416263883455,0.3750000000000003,0.4160018822736117,1.0,0.3333333333333333,4.0,1.25,0,0.0,0.9,0.3966666666666668,0.40000000000000013,0.06575141242937851,4,
0,242,9,0.7850561775518294,-1.3,0.41541318311422243,1.0,0.2777777777777778,0.0,0.0,0,0.0,0.7000000000000001,0.3111111111111112,0.30000000000000016,0.06044444444444444,4,
