,episode,end_day,epsilon,mean_reward,mean_loss,max_berries,mean_berries,max_berries_consumed,mean_berries_consumed,gini_berries_consumed,mean_berries_thrown,max_health,mean_health,median_health,variance_health,deceased,num_emerged_norms
0,147,50,0.05,12.825000000000005,0,2.0,0.265,9.0,3.78,0.046875,0.28,1.2000000000000006,0.5180000000000003,0.5000000000000004,0.05897085427135676,0,0
0,148,50,0.05,7.000000000000002,0,1.0,0.20422535211267606,10.0,3.415492957746479,4.285714285714286,0.5563380281690141,1.8999999999999981,0.797183098591549,0.7999999999999997,0.183963639996004,3,0
0,149,50,0.05,9.525000000000004,0,1.0,0.23976608187134502,8.0,3.824561403508772,0.564102564102564,1.1111111111111112,1.7999999999999998,0.723391812865497,0.7000000000000001,0.10474372205022353,1,0
0,150,50,0.05,7.975000000000005,0,2.0,0.24848484848484848,8.0,4.0181818181818185,1.4166666666666667,0.6,2.4999999999999996,0.9260606060606055,0.8,0.2834020694752401,2,0
0,151,15,0.05,-0.22500000000000012,0,1.0,0.1875,1.0,0.375,0,0.0,0.7000000000000002,0.3458333333333335,0.3500000000000002,0.05615248226950355,4,0
0,152,45,0.05,4.275000000000001,0,1.0,0.14285714285714285,6.0,2.5238095238095237,0,0.0,1.2000000000000004,0.48174603174603203,0.5000000000000002,0.073664126984127,4,0
0,153,39,0.05,1.5750000000000002,0,1.0,0.25,5.0,1.7142857142857142,0,0.0,0.9000000000000005,0.4333333333333337,0.45000000000000034,0.05767068273092369,4,0
0,154,33,0.05,3.85,0,1.0,0.1592920353982301,4.0,1.991150442477876,0,0.0,1.4,0.49469026548672584,0.5000000000000001,0.08765012642225027,4,0
0,155,39,0.05,3.5250000000000012,0,1.0,0.24074074074074073,5.0,2.2314814814814814,0,0.4351851851851852,1.2000000000000002,0.5759259259259261,0.6000000000000001,0.11006922810661125,4,0
0,156,50,0.05,6.2,0,1.0,0.1450381679389313,8.0,2.5572519083969465,3.888888888888889,0.09923664122137404,1.2000000000000002,0.47022900763358794,0.5000000000000001,0.06795302407516145,3,0
0,157,50,0.05,12.850000000000003,0,2.0,0.23,9.0,4.155,0.39583333333333326,1.12,1.899999999999999,0.743,0.7000000000000001,0.1868854271356782,1,0
0,158,50,0.05,9.700000000000005,0,2.0,0.3023255813953488,10.0,3.627906976744186,1.425925925925926,0.28488372093023256,1.9,0.6738372093023258,0.6000000000000005,0.15036413708690322,2,0
0,159,50,0.05,9.375000000000004,0,1.0,0.2389937106918239,8.0,3.490566037735849,0.6666666666666666,0.5031446540880503,1.2000000000000002,0.46100628930817633,0.5000000000000001,0.0579635379348778,1,0
0,160,33,0.05,1.8,0,1.0,0.18888888888888888,4.0,1.6333333333333333,0,0.0,1.0,0.43444444444444463,0.45000000000000023,0.07194631710362046,4,0
0,161,50,0.05,4.575000000000001,0,1.0,0.21238938053097345,8.0,2.6106194690265485,4.857142857142858,0.07079646017699115,1.1000000000000005,0.5000000000000002,0.5000000000000003,0.06732142857142857,3,0
0,162,50,0.05,12.025000000000002,0,1.0,0.2,11.0,4.323076923076923,0.48484848484848475,2.164102564102564,2.599999999999997,0.9020512820512816,0.8,0.38855247158339845,1,0
0,163,50,0.05,10.950000000000003,0,1.0,0.23809523809523808,8.0,3.492063492063492,0.45238095238095233,0.0,1.0000000000000004,0.45925925925925964,0.5000000000000002,0.05019306540583137,1,0
0,164,50,0.05,10.075000000000005,0,2.0,0.23626373626373626,9.0,4.269230769230769,0.5057471264367815,0.8131868131868132,2.4999999999999996,0.9697802197802194,0.8999999999999997,0.23659553154028268,1,0
0,165,15,0.05,-0.5750000000000002,0,1.0,0.041666666666666664,1.0,0.3958333333333333,0,0.0,0.9,0.35833333333333345,0.40000000000000013,0.06503546099290779,4,0
0,166,50,0.05,16.525000000000006,0,2.0,0.245,12.0,4.88,0.08749999999999991,0.54,3.0999999999999988,1.1779999999999995,1.0999999999999999,0.4831316582914563,0,0
0,167,33,0.05,3.5750000000000006,0,2.0,0.29411764705882354,4.0,1.892156862745098,0,0.39215686274509803,1.3,0.4950980392156864,0.5000000000000001,0.1054212774218598,4,0
0,168,50,0.05,8.800000000000002,0,1.0,0.2,10.0,3.496774193548387,3.833333333333333,1.5741935483870968,2.2999999999999985,0.8038709677419352,0.7000000000000001,0.3028420611646412,3,0
0,169,50,0.05,10.425000000000004,0,1.0,0.20606060606060606,9.0,4.290909090909091,0.6419753086419753,0.07878787878787878,1.9999999999999996,0.9842424242424238,0.9999999999999992,0.147433111603843,1,0
0,170,44,0.05,5.3000000000000025,0,1.0,0.1360544217687075,6.0,3.2789115646258504,0,1.0136054421768708,2.0,0.8047619047619045,0.7000000000000002,0.22141552511415516,4,0
0,171,45,0.05,5.100000000000001,0,1.0,0.1956521739130435,6.0,2.891304347826087,0,0.2826086956521739,1.3,0.4398550724637683,0.40000000000000047,0.0789109277478049,4,0
0,172,50,0.05,4.225000000000001,0,1.0,0.1588785046728972,8.0,2.5794392523364484,4.923076923076923,0.0,1.3000000000000003,0.5476635514018694,0.6000000000000001,0.08855581026274026,3,0
0,173,33,0.05,1.6249999999999998,0,1.0,0.16666666666666666,4.0,1.6666666666666667,0,0.42857142857142855,1.2,0.4904761904761906,0.5000000000000001,0.09966724039013194,4,0
0,174,50,0.05,11.250000000000004,0,1.0,0.23636363636363636,9.0,4.036363636363636,0.5952380952380951,0.21818181818181817,1.5999999999999992,0.8315151515151513,0.8000000000000002,0.11253732446415356,1,0
0,175,50,0.05,4.05,0,1.0,0.24107142857142858,7.0,2.8035714285714284,0,0.6785714285714286,1.7999999999999998,0.7187499999999998,0.6000000000000001,0.20766328828828826,4,0
0,176,50,0.05,5.100000000000003,0,1.0,0.23404255319148937,7.0,3.354609929078014,0,1.9148936170212767,2.0999999999999988,0.8453900709219853,0.7000000000000001,0.2720678824721376,4,0
0,177,50,0.05,7.525000000000002,0,1.0,0.17567567567567569,8.0,3.385135135135135,1.5476190476190477,0.3716216216216216,1.3000000000000003,0.5520270270270273,0.6000000000000001,0.06931559110130536,2,0
0,178,50,0.05,16.000000000000004,0,2.0,0.25,11.0,4.76,0.07894736842105265,0.125,2.699999999999999,1.1059999999999994,0.9999999999999997,0.43071758793969755,0,0
0,179,50,0.05,10.350000000000005,0,1.0,0.1956521739130435,8.0,3.657608695652174,1.2037037037037037,0.15217391304347827,1.4000000000000004,0.6233695652173914,0.6000000000000002,0.09207382988833449,2,0
0,180,50,0.05,11.050000000000002,0,1.0,0.21468926553672316,8.0,3.7966101694915255,0.5185185185185185,0.3333333333333333,1.7999999999999998,0.7039548022598869,0.6999999999999993,0.15117745249101158,1,0
0,181,50,0.05,9.725000000000005,0,2.0,0.20930232558139536,9.0,3.8430232558139537,1.3888888888888888,0.040697674418604654,1.799999999999999,0.8029069767441859,0.7000000000000005,0.18531313749489953,2,0
0,182,50,0.05,10.175000000000004,0,2.0,0.24338624338624337,9.0,3.9682539682539684,1.2241379310344827,1.1481481481481481,1.9,0.7449735449735448,0.7000000000000001,0.14791343014747263,2,0
0,183,50,0.05,11.975000000000003,0,1.0,0.18518518518518517,9.0,4.015873015873016,0.4731182795698924,0.8095238095238095,2.0999999999999988,0.7735449735449735,0.7000000000000001,0.2064240684453447,1,0
0,184,50,0.05,8.750000000000004,0,1.0,0.2375,9.0,3.76875,1.46,0.41875,1.5999999999999988,0.746875,0.7000000000000002,0.11483294025157219,2,0
0,185,50,0.05,5.425000000000001,0,1.0,0.17557251908396945,8.0,3.2519083969465647,4.470588235294118,0.8244274809160306,2.4999999999999996,0.7221374045801524,0.6000000000000001,0.30804462712859626,3,0
0,186,50,0.05,12.025000000000004,0,1.0,0.21164021164021163,8.0,3.888888888888889,0.4367816091954022,0.1746031746031746,1.4,0.6973544973544973,0.7000000000000001,0.09759934706743202,1,0
0,187,44,0.05,4.325000000000001,0,1.0,0.226890756302521,6.0,2.4873949579831933,0,0.5798319327731093,1.4,0.5731092436974788,0.6000000000000001,0.1048639794901011,4,0
0,188,50,0.05,14.050000000000002,0,1.0,0.185,9.0,4.1,0.044117647058823595,0.835,1.8999999999999995,0.71,0.7,0.161507537688442,0,0
0,189,45,0.05,5.075000000000001,0,1.0,0.1984732824427481,6.0,2.6030534351145036,0,0.25190839694656486,1.3,0.534351145038168,0.5000000000000002,0.09073399882560185,4,0
0,190,50,0.05,11.575000000000006,0,2.0,0.26229508196721313,10.0,4.398907103825136,0.5376344086021505,0.7650273224043715,2.399999999999999,1.0431693989071034,0.9,0.3321371524650208,1,0
0,191,44,0.05,3.7500000000000027,0,2.0,0.2682926829268293,6.0,2.926829268292683,0,0.5447154471544715,1.9,0.7959349593495932,0.7000000000000002,0.1938357990137278,4,0
0,192,50,0.05,11.850000000000005,0,1.0,0.24338624338624337,9.0,4.275132275132275,0.46666666666666656,0.9947089947089947,2.4999999999999982,0.9291005291005288,0.7000000000000006,0.3467550377124837,1,0
0,193,44,0.05,3.0250000000000017,0,1.0,0.1415929203539823,6.0,2.566371681415929,0,1.5486725663716814,1.6999999999999993,0.7230088495575219,0.7000000000000001,0.1746444374209859,4,0
0,194,50,0.05,8.300000000000002,0,1.0,0.1977401129943503,8.0,3.774011299435028,3.52,1.2768361581920904,1.7999999999999998,0.7480225988700564,0.7000000000000002,0.12501027221366195,3,0
0,195,50,0.05,3.175000000000001,0,1.0,0.19,7.0,2.6,5.090909090909091,0.3,1.3999999999999995,0.5710000000000001,0.5999999999999996,0.12652424242424234,3,0
0,196,27,0.05,1.475,0,2.0,0.2597402597402597,3.0,1.5194805194805194,0,0.7012987012987013,1.2999999999999998,0.5545454545454546,0.5999999999999998,0.13014354066985642,4,0
0,197,50,0.05,14.050000000000002,0,1.0,0.205,9.0,4.195,0.02941176470588225,0.82,1.5999999999999996,0.7669999999999999,0.7999999999999992,0.1076492462311557,0,0
0,198,50,0.05,10.525000000000006,0,1.0,0.20125786163522014,10.0,4.238993710691824,0.6666666666666666,0.2641509433962264,2.1999999999999993,0.9100628930817609,0.8,0.22673354032322227,1,0
0,199,50,0.05,4.7,0,1.0,0.23008849557522124,9.0,2.7168141592920354,4.666666666666666,0.30973451327433627,1.6999999999999997,0.65929203539823,0.6000000000000001,0.1820780657395699,3,0
0,200,50,0.05,13.575000000000003,0,1.0,0.2,9.0,4.105,0.022727272727272707,0.575,1.6999999999999988,0.7130000000000001,0.6999999999999997,0.1168150753768842,0,0
0,201,50,0.05,10.200000000000003,0,1.0,0.24242424242424243,9.0,3.812121212121212,0.641025641025641,0.14545454545454545,1.5999999999999996,0.696969696969697,0.7000000000000001,0.11236881005173678,1,0
0,202,50,0.05,13.175000000000004,0,1.0,0.23,9.0,4.49,0.05303030303030298,0.925,2.299999999999998,0.9439999999999996,0.8999999999999997,0.2573507537688434,0,0
0,203,33,0.05,1.950000000000001,0,1.0,0.14285714285714285,4.0,1.4404761904761905,0,0.0,1.1,0.44047619047619074,0.4000000000000003,0.0759323006310958,4,0
0,204,50,0.05,9.875000000000004,0,1.0,0.18478260869565216,8.0,3.777173913043478,1.2037037037037037,0.8913043478260869,1.9,0.6951086956521739,0.6499999999999995,0.13729834877643124,2,0
0,205,21,0.05,0,0,1.0,0.16666666666666666,2.0,0.5,0,0.0,0.7000000000000003,0.3458333333333335,0.35000000000000026,0.05615248226950355,4,0
0,206,39,0.05,2.1750000000000007,0,1.0,0.1566265060240964,5.0,1.8795180722891567,0,0.0,1.2999999999999998,0.5397590361445783,0.5999999999999998,0.10510725830149863,4,0
0,207,50,0.05,4.350000000000002,0,1.0,0.12213740458015267,7.0,3.0076335877862594,0,0.7786259541984732,1.9999999999999996,0.6854961832061066,0.5000000000000004,0.2926341749853197,4,0
0,208,50,0.05,6.825000000000002,0,1.0,0.17647058823529413,8.0,2.6911764705882355,3.7894736842105265,0.40441176470588236,1.2999999999999998,0.534558823529412,0.5000000000000004,0.08242647058823523,3,0
0,209,50,0.05,7.8750000000000036,0,1.0,0.23376623376623376,8.0,3.3701298701298703,1.5,0.3961038961038961,1.1000000000000005,0.4662337662337666,0.5000000000000002,0.05911382734912146,2,0
0,210,33,0.05,3.4250000000000007,0,1.0,0.16666666666666666,4.0,1.8333333333333333,0,0.0,1.1,0.43703703703703733,0.40000000000000047,0.0614191761855313,4,0
0,211,50,0.05,6.825000000000003,0,1.0,0.18181818181818182,9.0,3.3376623376623376,3.909090909090909,1.3831168831168832,1.7999999999999998,0.7233766233766232,0.7000000000000001,0.1653323147440793,3,0
0,212,50,0.05,10.725000000000005,0,1.0,0.22807017543859648,9.0,3.853801169590643,0.5925925925925926,0.0,1.5,0.7409356725146197,0.7000000000000002,0.10290264877880964,1,0
0,213,50,0.05,13.575000000000003,0,1.0,0.22,9.0,3.81,0.046875,0.01,1.2000000000000006,0.5360000000000003,0.5000000000000006,0.0724663316582914,0,0
0,214,50,0.05,6.95,0,1.0,0.18120805369127516,8.0,2.791946308724832,3.8,0.04697986577181208,1.2,0.46778523489932916,0.5000000000000001,0.06084708869943766,3,0
0,215,50,0.05,8.925000000000002,0,1.0,0.24157303370786518,8.0,3.438202247191011,1.26,0.449438202247191,1.3000000000000003,0.5348314606741575,0.5000000000000004,0.07618104488034025,2,0
0,216,50,0.05,6.275000000000002,0,1.0,0.21678321678321677,8.0,2.8461538461538463,4.0,0.4195804195804196,1.1,0.518881118881119,0.5000000000000002,0.0695705702747956,3,0
0,217,50,0.05,8.050000000000004,0,2.0,0.25,8.0,3.45625,1.5,0.475,1.7000000000000002,0.559375,0.5000000000000002,0.12808765723270432,2,0
0,218,44,0.05,5.800000000000002,0,2.0,0.24324324324324326,6.0,3.2432432432432434,0,0.7432432432432432,1.8999999999999995,0.7749999999999997,0.7000000000000001,0.20324829931972777,4,0
0,219,33,0.05,3.1500000000000012,0,1.0,0.22549019607843138,4.0,1.8235294117647058,0,0.0,1.1,0.48921568627451,0.5000000000000001,0.08156571539506889,4,0
0,220,50,0.05,9.125000000000004,0,1.0,0.24561403508771928,9.0,3.760233918128655,1.3846153846153846,0.04093567251461988,1.6999999999999993,0.7654970760233917,0.7000000000000003,0.12215548675610577,2,0
0,221,32,0.05,2.6500000000000012,0,1.0,0.12,4.0,1.95,0,0.0,1.2999999999999998,0.565,0.55,0.11886363636363627,4,0
0,222,50,0.05,6.675000000000002,0,1.0,0.1888111888111888,8.0,2.7412587412587412,3.7894736842105265,0.04895104895104895,1.2,0.5062937062937065,0.5000000000000001,0.08341081453757507,3,0
0,223,27,0.05,0.9749999999999999,0,2.0,0.3333333333333333,3.0,1.121212121212121,0,0.0,1.1,0.41969696969696985,0.4000000000000003,0.07514452214452212,4,0
0,224,39,0.05,3.225,0,1.0,0.2037037037037037,5.0,2.1018518518518516,0,0.0,1.1,0.364814814814815,0.40000000000000013,0.06379716164762893,4,0
0,225,50,0.05,5.825000000000001,0,1.0,0.272,8.0,2.536,4.117647058823529,0.264,1.2000000000000002,0.4568000000000002,0.5000000000000001,0.07263483870967741,3,0
0,226,50,0.05,10.900000000000004,0,2.0,0.28484848484848485,10.0,4.333333333333333,0.6666666666666666,0.6545454545454545,1.9999999999999987,1.009696969696969,0.999999999999999,0.20832002956393164,1,0
0,227,50,0.05,4.375000000000002,0,1.0,0.19469026548672566,8.0,2.584070796460177,4.571428571428571,0.3893805309734513,1.7000000000000002,0.579646017699115,0.5999999999999998,0.13699273072060678,3,0
0,228,50,0.05,7.950000000000002,0,1.0,0.21084337349397592,8.0,3.397590361445783,3.6521739130434785,0.5180722891566265,1.7999999999999994,0.6240963855421687,0.6000000000000001,0.12705220883534127,3,0
0,229,39,0.05,2.45,0,1.0,0.14583333333333334,5.0,2.4375,0,0.40625,1.4000000000000001,0.5479166666666667,0.5000000000000002,0.11536403508771928,4,0
0,230,50,0.05,14.225000000000005,0,1.0,0.215,10.0,4.08,0.044117647058823595,0.41,1.8999999999999986,0.6980000000000001,0.6000000000000005,0.1356743718592963,0,0
0,231,50,0.05,6.150000000000001,0,1.0,0.31386861313868614,8.0,3.0072992700729926,4.333333333333334,0.0,1.0,0.5043795620437959,0.5000000000000004,0.052186560755689115,3,0
0,232,50,0.05,11.425000000000004,0,1.0,0.23391812865497075,10.0,4.035087719298246,0.6222222222222221,0.04678362573099415,1.7999999999999985,0.8497076023391812,0.8000000000000003,0.13922050223598184,1,0
0,233,50,0.05,4.4,0,1.0,0.1864406779661017,8.0,2.6610169491525424,4.533333333333333,0.7203389830508474,1.6999999999999997,0.5728813559322032,0.5000000000000001,0.1406258148631029,3,0
0,234,50,0.05,6.450000000000001,0,1.0,0.23076923076923078,7.0,2.8181818181818183,3.888888888888889,0.986013986013986,1.5,0.5020979020979023,0.5000000000000001,0.09781246922091988,3,0
0,235,50,0.05,6.1750000000000025,0,1.0,0.1958041958041958,8.0,2.993006993006993,4.210526315789474,0.22377622377622378,1.2000000000000002,0.5062937062937065,0.5000000000000002,0.07665025115729339,3,0
0,236,50,0.05,5.200000000000001,0,1.0,0.1774193548387097,8.0,2.717741935483871,4.375,0.3387096774193548,1.6,0.5766129032258065,0.6000000000000001,0.09839168633621816,3,0
0,237,50,0.05,3.9500000000000006,0,1.0,0.14018691588785046,7.0,2.3457943925233646,4.833333333333334,0.0,0.9000000000000005,0.407476635514019,0.40000000000000036,0.052773761241403636,3,0
0,238,50,0.05,8.675,0,1.0,0.18674698795180722,8.0,3.216867469879518,1.3260869565217392,0.04216867469879518,1.2000000000000002,0.5192771084337352,0.5000000000000006,0.06653523183643663,2,0
0,239,50,0.05,5.8000000000000025,0,1.0,0.16153846153846155,8.0,2.8923076923076922,4.235294117647059,0.0,1.2,0.6261538461538463,0.6000000000000003,0.09047346451997611,3,0
0,240,39,0.05,4.250000000000001,0,2.0,0.31092436974789917,5.0,2.235294117647059,0,0.2689075630252101,1.2999999999999998,0.5327731092436977,0.5000000000000003,0.09086597350804723,4,0
0,241,50,0.05,11.800000000000004,0,1.0,0.20903954802259886,9.0,3.903954802259887,0.5517241379310344,0.1807909604519774,1.4000000000000004,0.7683615819209038,0.7999999999999997,0.10831150487930132,1,0
0,242,50,0.05,7.400000000000004,0,1.0,0.15555555555555556,8.0,3.2888888888888888,1.763157894736842,0.0,1.4,0.591851851851852,0.6000000000000001,0.09358982863460469,2,0
0,243,50,0.05,9.700000000000003,0,1.0,0.23497267759562843,7.0,3.622950819672131,1.1400000000000001,0.12021857923497267,1.4,0.6136612021857925,0.6000000000000001,0.10679036810184338,2,0
0,244,33,0.05,3.6500000000000004,0,1.0,0.19642857142857142,4.0,2.107142857142857,0,0.7232142857142857,1.4,0.5741071428571429,0.5999999999999999,0.11094514157014153,4,0
0,245,50,0.05,13.875000000000005,0,1.0,0.19,9.0,3.98,0.046875,0.185,1.2999999999999996,0.6380000000000002,0.6000000000000005,0.06789547738693458,0,0
0,246,50,0.05,15.000000000000005,0,1.0,0.22,10.0,4.33,0.04166666666666674,0.665,2.0999999999999983,0.8479999999999999,0.8,0.1588904522613062,0,0
0,247,50,0.05,10.375000000000004,0,1.0,0.24242424242424243,9.0,3.9515151515151516,0.641025641025641,0.9757575757575757,1.6999999999999997,0.7806060606060603,0.7999999999999994,0.12998743532889856,1,0
0,248,50,0.05,6.900000000000002,0,1.0,0.16216216216216217,8.0,3.3378378378378377,4.1,0.0,1.4999999999999996,0.6655405405405406,0.6999999999999997,0.11628746093031803,3,0
0,249,50,0.05,10.500000000000004,0,1.0,0.18128654970760233,8.0,3.584795321637427,0.564102564102564,0.0,1.2000000000000002,0.5795321637426903,0.6000000000000001,0.05540213278293769,1,0
0,250,50,0.05,9.925000000000002,0,2.0,0.1864406779661017,8.0,3.977401129943503,0.5185185185185185,1.3163841807909604,1.9,0.812429378531073,0.7000000000000005,0.16848099640472508,1,0
0,251,39,0.05,3.2250000000000005,0,1.0,0.24074074074074073,5.0,2.0555555555555554,0,0.23148148148148148,1.1,0.4703703703703706,0.5000000000000001,0.08472135687088955,4,0
0,252,50,0.05,11.650000000000004,0,2.0,0.19072164948453607,11.0,4.56701030927835,1.25,0.7010309278350515,3.6999999999999984,1.058247422680412,0.9,0.556434218257571,2,0
0,253,50,0.05,13.200000000000003,0,2.0,0.2,10.0,4.545,0.43137254901960775,0.62,2.399999999999998,0.9769999999999996,0.8,0.2822824120603009,1,0
0,254,45,0.05,3.7500000000000013,0,1.0,0.14035087719298245,6.0,2.3771929824561404,0,0.0,1.1000000000000005,0.45877192982456166,0.5000000000000001,0.07040909796615434,4,0
0,255,39,0.05,3.5750000000000015,0,1.0,0.17699115044247787,5.0,2.4070796460176993,0,0.4336283185840708,1.4,0.5902654867256637,0.6000000000000001,0.09445796460176985,4,0
0,256,50,0.05,11.700000000000003,0,2.0,0.20903954802259886,9.0,4.265536723163842,0.5057471264367815,0.2824858757062147,2.0999999999999983,0.9853107344632762,0.9999999999999994,0.19069209039547977,1,0
0,257,50,0.05,9.775000000000006,0,2.0,0.22424242424242424,9.0,4.090909090909091,1.4230769230769231,0.7515151515151515,1.9999999999999991,0.8642424242424237,0.8999999999999984,0.15182335550628218,2,0
0,258,27,0.05,0.9999999999999998,0,1.0,0.09722222222222222,3.0,1.0277777777777777,0,0.0,0.7000000000000003,0.34722222222222243,0.35000000000000026,0.048724569640062595,4,0
